SURVEY: DES   
SNID:   136359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19151 
HOST_GALAXY_PHOTO-Z:   0.9539  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   8.585e+00   1.769e+00  
OBS:  56235.172  i NULL   3.364e+00   3.203e+00  
OBS:  56235.195  z NULL   2.423e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.189e+00   2.000e+00  
OBS:  56236.172  r NULL   1.096e+01   1.891e+00  
OBS:  56236.188  i NULL   1.031e+01   2.792e+00  
OBS:  56236.207  z NULL   4.111e+00   3.192e+00  
OBS:  56237.176  g NULL  -4.268e+00   3.439e+00  
OBS:  56237.188  r NULL   1.018e+01   2.266e+00  
OBS:  56237.207  i NULL   1.029e+01   2.870e+00  
OBS:  56237.238  z NULL   1.126e+01   3.874e+00  
OBS:  56238.188  g NULL   3.798e+00   2.971e+00  
OBS:  56238.199  r NULL   1.052e+01   2.037e+00  
OBS:  56238.219  i NULL   1.029e+01   3.243e+00  
OBS:  56238.250  z NULL   2.963e+00   4.862e+00  
OBS:  56243.203  g NULL   3.426e-01   1.689e+00  
OBS:  56243.211  r NULL   8.069e+00   1.238e+00  
OBS:  56243.223  i NULL   7.347e+00   1.857e+00  
OBS:  56243.250  z NULL   8.709e+00   2.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.881e+00   1.782e+00  
OBS:  56244.188  r NULL   7.217e+00   1.384e+00  
OBS:  56244.203  i NULL   5.458e+00   1.992e+00  
OBS:  56244.223  z NULL   7.837e+00   2.236e+00  
OBS:  56245.191  g NULL   2.241e+00   4.785e+00  
OBS:  56245.199  r NULL   7.677e+00   1.187e+00  
OBS:  56245.219  i NULL   4.530e+00   2.081e+00  
OBS:  56245.246  z NULL   1.125e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.721e+00   2.001e+00  
OBS:  56246.246  r NULL   6.052e+00   3.173e+00  
OBS:  56246.262  i NULL   1.556e+00   5.643e+00  
OBS:  56246.285  z NULL   3.278e+00   1.277e+01  
OBS:  56248.207  g NULL   8.887e-01   1.751e+00  
OBS:  56248.215  r NULL   6.262e+00   1.333e+00  
OBS:  56248.230  i NULL   6.614e+00   2.212e+00  
OBS:  56248.250  z NULL   8.469e+00   3.034e+00  
OBS:  56258.242  g NULL   8.389e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.126e+00   4.419e+00  
OBS:  56259.160  i NULL   2.278e+00   4.541e+00  
OBS:  56259.180  z NULL   8.030e+00   3.063e+00  
OBS:  56261.215  g NULL   6.269e+00   3.960e+00  
OBS:  56261.230  r NULL   6.770e-01   1.854e+00  
OBS:  56267.156  i NULL   1.628e-01   2.212e+00  
OBS:  56267.180  z NULL   1.243e+01   3.058e+00  
OBS:  56274.160  g NULL  -1.098e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.229e-01   1.444e+00  
OBS:  56275.223  i NULL   6.884e+00   3.011e+00  
OBS:  56276.191  z NULL   7.859e+00   3.405e+00  
OBS:  56282.160  g NULL   4.848e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.666e+00   2.178e+00  
OBS:  56287.160  i NULL   7.232e+00   4.987e+00  
OBS:  56287.191  z NULL   3.054e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.195e+00   1.189e+01  
OBS:  56289.043  r NULL   4.849e+00   4.184e+00  
OBS:  56289.152  i NULL   1.478e+00   4.327e+00  
OBS:  56289.176  z NULL   2.931e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.079e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.106e+00   1.219e+00  
OBS:  56297.062  i NULL   1.685e+00   1.863e+00  
OBS:  56297.090  z NULL   7.386e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.932e+00   1.645e+00  
OBS:  56305.102  r NULL   1.281e+00   1.301e+00  
OBS:  56305.113  i NULL   3.577e+00   2.192e+00  
OBS:  56306.043  z NULL   3.090e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.017e+00   5.960e+00  
OBS:  56313.055  r NULL   2.011e+00   2.524e+00  
OBS:  56313.090  i NULL   2.162e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.025e-01   4.249e+00  
OBS:  56321.035  g NULL   4.381e+00   2.914e+00  
OBS:  56321.043  r NULL   1.186e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.002e-01   3.216e+00  
OBS:  56326.039  z NULL   1.361e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.076e+00   1.816e+00  
OBS:  56333.051  r NULL   1.031e+00   1.383e+00  
OBS:  56334.043  i NULL   1.141e+00   2.176e+00  
OBS:  56335.043  z NULL   4.914e+00   3.381e+00  
OBS:  56344.992  g NULL   4.374e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.948e-02   1.861e+00  
OBS:  56345.016  i NULL   1.431e+00   3.450e+00  
OBS:  56345.992  z NULL   2.276e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.361e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.553e-01   2.057e+00  
OBS:  56350.996  i NULL   3.661e+00   3.021e+00  
END: 
