SURVEY: DES   
SNID:   82415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18761 
HOST_GALAXY_PHOTO-Z:   1.0064  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   4.615e+00   1.773e+00  
OBS:  56208.238  i NULL   2.053e+01   2.993e+00  
OBS:  56209.160  z NULL   1.668e+01   3.262e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   3.429e+00   1.886e+00  
OBS:  56216.230  i NULL   1.707e+01   3.041e+00  
OBS:  56218.152  z NULL   2.160e+01   2.708e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.752e+00   3.579e+00  
OBS:  56221.027  i NULL   1.013e+01   5.478e+00  
OBS:  56221.035  z NULL   1.985e+01   5.418e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.319e+00   3.620e+00  
OBS:  56222.035  i NULL   1.434e+01   4.934e+00  
OBS:  56228.012  z NULL   1.495e+01   5.554e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -3.109e+00   4.318e+00  
OBS:  56229.023  i NULL   2.426e+01   7.824e+00  
OBS:  56230.012  z NULL   1.362e+01   4.923e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL  -3.122e-01   2.784e+00  
OBS:  56231.027  i NULL   8.647e+00   4.078e+00  
OBS:  56235.020  z NULL   3.702e+00   5.691e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -4.865e+00   5.380e+00  
OBS:  56236.039  i NULL   3.202e+00   7.621e+00  
OBS:  56237.023  z NULL  -2.294e+00   5.125e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -1.031e+00   2.786e+00  
OBS:  56238.039  i NULL   2.748e+00   4.812e+00  
OBS:  56243.070  z NULL   7.809e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -2.431e+00   2.823e+00  
OBS:  56244.070  i NULL  -9.907e-01   4.408e+00  
OBS:  56245.027  z NULL   2.423e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.680e+00   2.464e+00  
OBS:  56246.109  i NULL   6.078e+00   5.436e+00  
OBS:  56247.250  z NULL   1.061e+01   6.295e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.000e+00   3.375e+00  
OBS:  56254.227  i NULL   2.102e+00   6.211e+00  
OBS:  56258.191  z NULL   1.275e+01   5.867e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.894e-01   4.055e+00  
OBS:  56261.090  i NULL   1.725e+01   8.217e+00  
OBS:  56266.156  z NULL  -1.212e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   6.638e+00   2.886e+00  
OBS:  56277.164  i NULL   2.221e+00   3.542e+00  
OBS:  56278.164  z NULL   5.825e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.420e+00   5.401e+00  
OBS:  56288.051  i NULL   1.074e+01   5.983e+00  
OBS:  56288.066  z NULL  -4.392e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   8.116e-01   3.867e+00  
OBS:  56296.039  i NULL   2.377e+00   3.474e+00  
OBS:  56296.051  z NULL   4.319e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.991e+00   2.173e+00  
OBS:  56305.055  i NULL   7.643e-01   3.046e+00  
OBS:  56305.070  z NULL   1.349e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.602e+00   6.184e+00  
OBS:  56317.051  i NULL   1.869e+00   6.912e+00  
OBS:  56318.035  z NULL   3.236e+00   1.345e+01  
END: 
