SURVEY: DES   
SNID:   37435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15275 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0568  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL  -1.623e+01   1.369e+01  
OBS:  56238.328  i NULL   2.873e+01   7.960e+00  
OBS:  56243.027  z NULL   3.143e+01   7.846e+00  
OBS:  56243.309  g NULL   1.218e+01   4.503e+00  
OBS:  56244.027  r NULL   1.932e-01   4.111e+00  
OBS:  56244.031  i NULL   2.444e+01   6.639e+00  
OBS:  56244.273  g NULL   3.576e+00   4.062e+00  
OBS:  56244.277  z NULL   2.256e+01   6.072e+00  
OBS:  56245.293  g NULL   1.159e+01   1.378e+01  
OBS:  56245.309  r NULL   8.243e+00   1.011e+01  
OBS:  56246.027  i NULL   2.058e+01   3.727e+00  
OBS:  56246.035  z NULL   1.523e+01   4.307e+00  
OBS:  56247.207  g NULL  -7.168e+00   2.993e+00  
OBS:  56247.215  r NULL   9.888e+00   2.298e+00  
OBS:  56254.160  i NULL   2.293e+01   4.943e+00  
OBS:  56254.172  z NULL   2.211e+01   4.041e+00  
OBS:  56258.125  g NULL   6.451e+00   1.062e+01  
OBS:  56258.141  r NULL   1.295e+01   5.064e+00  
OBS:  56261.035  i NULL   1.368e+01   6.098e+00  
OBS:  56261.043  z NULL   1.463e+01   4.628e+00  
OBS:  56261.242  g NULL   7.712e+00   7.741e+00  
OBS:  56261.258  r NULL   6.468e+00   3.926e+00  
OBS:  56274.188  g NULL   2.452e+00   3.588e+00  
OBS:  56274.195  r NULL   9.617e+00   2.742e+00  
OBS:  56274.203  i NULL   1.494e+01   4.278e+00  
OBS:  56274.219  z NULL   3.288e+01   5.052e+00  
OBS:  56282.203  g NULL   2.973e+00   6.353e+00  
OBS:  56283.156  r NULL   1.135e+01   3.142e+00  
OBS:  56283.168  i NULL   1.042e+01   5.049e+00  
OBS:  56283.184  z NULL   2.662e+01   4.138e+00  
OBS:  56288.191  g NULL  -1.185e+00   1.255e+01  
OBS:  56289.066  r NULL   1.181e+00   5.049e+00  
OBS:  56289.078  i NULL   2.167e+01   8.746e+00  
OBS:  56289.086  z NULL   1.892e+01   5.636e+00  
OBS:  56292.090  g NULL  -7.263e+00   1.142e+01  
OBS:  56298.039  r NULL   6.015e+00   2.419e+00  
OBS:  56298.047  i NULL   1.177e+01   3.567e+00  
OBS:  56298.055  z NULL   2.234e+01   3.986e+00  
OBS:  56304.043  g NULL  -4.681e-01   2.547e+00  
OBS:  56306.102  r NULL   5.005e+00   3.212e+00  
OBS:  56306.113  i NULL   1.626e+01   4.322e+00  
OBS:  56306.121  z NULL   2.501e+01   5.413e+00  
OBS:  56312.047  g NULL  -3.370e+00   9.603e+00  
OBS:  56318.066  r NULL   1.402e+01   4.579e+00  
OBS:  56318.078  i NULL  -1.714e+00   7.973e+00  
OBS:  56318.086  z NULL   2.207e+01   6.383e+00  
OBS:  56320.035  g NULL   1.393e+01   1.145e+01  
END: 
