SURVEY: DES   
SNID:   30083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13897 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -6.638e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.066e-01   3.865e+00  
OBS:  56230.191  i NULL   1.319e+01   6.324e+00  
OBS:  56230.215  z NULL   1.566e+01   2.938e+00  
OBS:  56231.035  g NULL   2.424e+00   7.695e+00  
OBS:  56231.156  r NULL   4.529e+00   2.657e+00  
OBS:  56231.172  i NULL   1.104e+01   4.797e+00  
OBS:  56231.191  z NULL   1.893e+01   3.039e+00  
OBS:  56235.145  g NULL   2.872e+00   3.788e+00  
OBS:  56235.160  r NULL   6.376e+00   1.763e+00  
OBS:  56235.172  i NULL   1.254e+01   3.211e+00  
OBS:  56235.195  z NULL   9.862e+00   2.943e+00  
OBS:  56236.160  g NULL   5.450e+00   2.005e+00  
OBS:  56236.172  r NULL   8.283e+00   1.884e+00  
OBS:  56236.188  i NULL   1.320e+01   2.796e+00  
OBS:  56236.207  z NULL   1.303e+01   3.201e+00  
OBS:  56237.176  g NULL   2.964e+00   3.441e+00  
OBS:  56237.188  r NULL   3.172e+00   2.256e+00  
OBS:  56237.207  i NULL   1.246e+01   2.874e+00  
OBS:  56237.238  z NULL   9.643e+00   3.873e+00  
OBS:  56238.188  g NULL  -1.900e+00   2.973e+00  
OBS:  56238.199  r NULL   5.460e+00   2.028e+00  
OBS:  56238.219  i NULL   1.582e+01   3.250e+00  
OBS:  56238.250  z NULL   1.334e+01   4.869e+00  
OBS:  56243.203  g NULL   1.470e+00   1.692e+00  
OBS:  56243.211  r NULL   5.014e+00   1.230e+00  
OBS:  56243.223  i NULL   9.125e+00   1.860e+00  
OBS:  56243.250  z NULL   1.018e+01   2.425e+00  
OBS:  56244.180  g NULL   1.381e+00   1.785e+00  
OBS:  56244.188  r NULL   5.017e+00   1.379e+00  
OBS:  56244.203  i NULL   8.098e+00   1.995e+00  
OBS:  56244.223  z NULL   1.299e+01   2.245e+00  
OBS:  56245.191  g NULL   8.334e+00   4.790e+00  
OBS:  56245.199  r NULL   6.403e+00   1.183e+00  
OBS:  56245.219  i NULL   8.861e+00   2.086e+00  
OBS:  56245.246  z NULL   1.938e+01   5.930e+00  
OBS:  56246.234  g NULL   1.714e+00   2.002e+00  
OBS:  56246.246  r NULL   2.512e+00   3.170e+00  
OBS:  56246.262  i NULL   9.689e+00   5.646e+00  
OBS:  56246.285  z NULL  -3.259e+00   1.277e+01  
OBS:  56248.207  g NULL   3.339e-01   1.754e+00  
OBS:  56248.215  r NULL   3.923e+00   1.329e+00  
OBS:  56248.230  i NULL   8.183e+00   2.214e+00  
OBS:  56248.250  z NULL   6.545e+00   3.033e+00  
OBS:  56258.242  g NULL  -7.149e+00   8.082e+00  
OBS:  56258.258  r NULL   1.475e+01   4.427e+00  
OBS:  56259.160  i NULL   9.928e+00   4.545e+00  
OBS:  56259.180  z NULL   1.315e+01   3.069e+00  
OBS:  56261.215  g NULL   8.308e+00   3.962e+00  
OBS:  56261.230  r NULL   4.353e+00   1.856e+00  
OBS:  56267.156  i NULL   4.685e+00   2.214e+00  
OBS:  56267.180  z NULL   6.165e+00   3.052e+00  
OBS:  56274.160  g NULL   3.346e-02   2.034e+00  
OBS:  56274.176  r NULL   1.295e+00   1.446e+00  
OBS:  56275.223  i NULL   5.156e+00   3.010e+00  
OBS:  56276.191  z NULL   7.067e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.811e+00   3.404e+00  
OBS:  56282.184  r NULL   1.731e+00   2.179e+00  
OBS:  56287.160  i NULL   5.684e-01   4.986e+00  
OBS:  56287.191  z NULL  -4.664e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.267e+01   1.189e+01  
OBS:  56289.043  r NULL   1.828e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.464e+00   4.328e+00  
OBS:  56289.176  z NULL   6.662e+00   4.466e+00  
END: 
