SURVEY: DES   
SNID:   155592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6612  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   2.338e+01   4.509e+00  
OBS:  56221.324  z NULL   2.350e+01   1.440e+01  
OBS:  56222.074  g NULL   3.501e+00   5.913e+00  
OBS:  56222.090  r NULL   1.650e+01   2.650e+00  
OBS:  56222.113  i NULL   2.151e+01   3.351e+00  
OBS:  56222.133  z NULL   2.134e+01   5.073e+00  
OBS:  56228.059  g NULL   7.920e+00   7.696e+00  
OBS:  56228.066  r NULL   1.756e+01   2.417e+00  
OBS:  56228.086  i NULL   1.903e+01   5.124e+00  
OBS:  56228.109  z NULL   1.357e+01   4.143e+00  
OBS:  56229.047  g NULL   3.464e+01   2.393e+01  
OBS:  56229.059  r NULL   1.573e+01   3.865e+00  
OBS:  56229.074  i NULL   2.420e+01   5.445e+00  
OBS:  56229.102  z NULL   2.599e+01   4.874e+00  
OBS:  56230.059  g NULL   1.192e+01   6.576e+00  
OBS:  56230.102  r NULL   1.427e+01   2.932e+00  
OBS:  56230.113  i NULL   1.715e+01   5.187e+00  
OBS:  56230.145  z NULL   1.838e+01   2.689e+00  
OBS:  56231.043  g NULL  -5.448e+00   6.047e+00  
OBS:  56231.059  r NULL   1.355e+01   2.567e+00  
OBS:  56231.070  i NULL   1.696e+01   4.255e+00  
OBS:  56231.102  z NULL   1.728e+01   3.295e+00  
OBS:  56235.039  g NULL   3.438e-01   5.186e+00  
OBS:  56235.047  r NULL   8.999e+00   3.713e+00  
OBS:  56235.062  i NULL   1.439e+01   4.204e+00  
OBS:  56235.090  z NULL   1.535e+01   8.238e+00  
OBS:  56236.047  g NULL   5.508e+00   4.875e+00  
OBS:  56236.062  r NULL   1.604e+01   2.680e+00  
OBS:  56236.074  i NULL   1.995e+01   5.238e+00  
OBS:  56236.105  z NULL   1.996e+01   5.333e+00  
OBS:  56237.039  g NULL  -2.406e-01   3.166e+00  
OBS:  56237.051  r NULL   1.061e+01   2.224e+00  
OBS:  56237.094  i NULL   1.177e+01   2.505e+00  
OBS:  56237.125  z NULL   1.441e+01   3.707e+00  
OBS:  56238.074  g NULL   2.958e+00   2.525e+00  
OBS:  56238.094  r NULL   8.501e+00   1.601e+00  
OBS:  56238.109  i NULL   1.751e+01   2.745e+00  
OBS:  56238.129  z NULL   2.603e+01   3.145e+00  
OBS:  56243.098  g NULL  -4.820e-01   2.169e+00  
OBS:  56243.109  r NULL   6.122e+00   1.661e+00  
OBS:  56243.125  i NULL   1.695e+01   2.587e+00  
OBS:  56243.152  z NULL   1.673e+01   2.571e+00  
OBS:  56244.082  g NULL   2.396e+00   2.192e+00  
OBS:  56244.098  r NULL   7.872e+00   1.644e+00  
OBS:  56244.109  i NULL   1.797e+01   2.613e+00  
OBS:  56244.133  z NULL   1.870e+01   3.004e+00  
OBS:  56245.070  g NULL   2.302e+00   1.720e+00  
OBS:  56245.082  r NULL   6.196e+00   1.361e+00  
OBS:  56245.109  i NULL   1.422e+01   3.226e+00  
OBS:  56245.137  z NULL   1.112e+01   2.846e+00  
OBS:  56246.117  g NULL  -2.908e+00   6.563e+00  
OBS:  56246.125  r NULL   5.066e+00   2.815e+00  
OBS:  56246.152  i NULL   1.210e+01   1.977e+00  
OBS:  56246.180  z NULL   1.933e+01   1.969e+00  
OBS:  56247.281  g NULL   8.985e-01   1.490e+00  
OBS:  56247.297  r NULL   5.401e+00   1.141e+00  
OBS:  56247.316  i NULL   1.169e+01   1.990e+00  
OBS:  56247.340  z NULL   1.616e+01   2.509e+00  
OBS:  56248.324  g NULL  -1.836e+00   1.703e+00  
OBS:  56248.340  r NULL   4.374e+00   1.341e+00  
OBS:  56258.035  i NULL   1.780e+01   9.891e+00  
OBS:  56258.066  z NULL   1.937e+01   3.985e+00  
OBS:  56258.215  g NULL  -1.291e+00   4.947e+00  
OBS:  56258.227  r NULL   4.072e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.270e+00   8.828e+00  
OBS:  56261.102  r NULL   2.482e+00   3.396e+00  
OBS:  56261.125  i NULL   9.213e+00   3.859e+00  
OBS:  56261.156  z NULL   1.482e+01   3.100e+00  
OBS:  56273.160  g NULL   1.614e-01   1.752e+00  
OBS:  56273.176  r NULL   1.121e+00   1.214e+00  
OBS:  56273.188  i NULL   3.267e+00   2.027e+00  
OBS:  56273.219  z NULL   7.545e+00   2.257e+00  
OBS:  56281.160  g NULL  -6.621e-01   2.074e+00  
OBS:  56281.184  r NULL   1.269e+00   1.274e+00  
OBS:  56281.203  i NULL   4.791e+00   1.803e+00  
OBS:  56281.227  z NULL   1.019e+01   2.299e+00  
OBS:  56288.086  g NULL  -3.693e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.008e+00   2.114e+00  
OBS:  56288.109  i NULL   2.705e+00   3.060e+00  
OBS:  56288.141  z NULL   9.486e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.019e+01   6.493e+00  
OBS:  56289.242  r NULL   9.791e-01   2.701e+00  
OBS:  56289.258  i NULL   1.170e+01   5.089e+00  
OBS:  56292.035  z NULL   7.070e+00   2.067e+00  
OBS:  56292.141  g NULL  -5.200e+00   3.055e+00  
OBS:  56292.156  r NULL   3.030e+00   1.736e+00  
OBS:  56292.172  i NULL   2.622e+00   2.655e+00  
OBS:  56303.039  g NULL   2.438e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.519e-01   8.997e-01  
OBS:  56303.070  i NULL   2.902e+00   1.415e+00  
OBS:  56303.094  z NULL   2.964e+00   2.210e+00  
OBS:  56311.043  g NULL   4.195e+00   2.671e+00  
OBS:  56311.055  r NULL   1.145e+00   1.496e+00  
OBS:  56311.074  i NULL   4.437e+00   2.390e+00  
OBS:  56311.098  z NULL   7.271e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.275e+00   4.216e+00  
OBS:  56317.141  r NULL   8.959e-01   1.860e+00  
OBS:  56318.109  i NULL   2.922e+00   2.781e+00  
OBS:  56318.141  z NULL   3.962e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.725e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.745e+00   2.887e+00  
OBS:  56321.109  i NULL   2.971e+00   3.402e+00  
OBS:  56321.141  z NULL   8.300e+00   2.961e+00  
END: 
