SURVEY: DES   
SNID:   35963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13681 
HOST_GALAXY_PHOTO-Z:   0.8103  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   2.179e+01   4.068e+01  
OBS:  56237.301  i NULL   9.375e+00   4.383e+01  
OBS:  56237.316  z NULL  -6.685e-01   2.567e+01  
OBS:  56238.301  g NULL  -3.036e+00   4.134e+01  
OBS:  56238.316  r NULL   7.079e+00   1.368e+01  
OBS:  56238.328  i NULL   1.577e+01   7.939e+00  
OBS:  56243.027  z NULL   2.180e+01   7.832e+00  
OBS:  56243.309  g NULL  -1.357e+00   4.496e+00  
OBS:  56244.027  r NULL   3.692e+00   4.106e+00  
OBS:  56244.031  i NULL   3.802e+00   6.617e+00  
OBS:  56244.273  g NULL  -4.206e+00   4.060e+00  
OBS:  56244.277  z NULL   8.109e+00   6.057e+00  
OBS:  56245.293  g NULL  -8.188e+00   1.378e+01  
OBS:  56245.309  r NULL   5.237e+00   1.010e+01  
OBS:  56246.027  i NULL  -2.731e+00   3.696e+00  
OBS:  56246.035  z NULL   2.862e+00   4.293e+00  
OBS:  56247.207  g NULL  -9.144e-01   2.987e+00  
OBS:  56247.215  r NULL   4.676e+00   2.283e+00  
OBS:  56254.160  i NULL   4.982e-01   4.916e+00  
OBS:  56254.172  z NULL   1.498e+01   4.025e+00  
OBS:  56258.125  g NULL  -3.995e+00   1.062e+01  
OBS:  56258.141  r NULL   1.676e+00   5.055e+00  
OBS:  56261.035  i NULL   1.019e+01   6.090e+00  
OBS:  56261.043  z NULL   5.044e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.808e+00   7.739e+00  
OBS:  56261.258  r NULL   3.450e+00   3.922e+00  
OBS:  56274.188  g NULL   7.275e-01   3.586e+00  
OBS:  56274.195  r NULL   2.468e-01   2.731e+00  
OBS:  56274.203  i NULL  -7.061e+00   4.263e+00  
OBS:  56274.219  z NULL   2.661e+00   5.011e+00  
OBS:  56282.203  g NULL  -4.225e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.419e+00   3.130e+00  
OBS:  56283.168  i NULL   5.199e-01   5.038e+00  
OBS:  56283.184  z NULL   2.145e+00   4.104e+00  
OBS:  56288.191  g NULL   9.360e+00   1.255e+01  
OBS:  56289.066  r NULL   9.591e+00   5.050e+00  
OBS:  56289.078  i NULL  -9.229e+00   8.736e+00  
OBS:  56289.086  z NULL   9.741e+00   5.625e+00  
OBS:  56292.090  g NULL   2.908e+00   1.142e+01  
OBS:  56298.039  r NULL   1.845e+00   2.412e+00  
OBS:  56298.047  i NULL   1.844e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.841e+00   3.959e+00  
OBS:  56304.043  g NULL   8.978e+00   2.551e+00  
OBS:  56306.102  r NULL  -3.572e-01   3.208e+00  
OBS:  56306.113  i NULL   6.951e+00   4.306e+00  
OBS:  56306.121  z NULL   4.746e+00   5.390e+00  
OBS:  56312.047  g NULL  -7.114e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.320e+00   4.571e+00  
OBS:  56318.078  i NULL   2.566e+00   7.971e+00  
OBS:  56318.086  z NULL  -5.757e+00   6.368e+00  
OBS:  56320.035  g NULL   9.583e+00   1.145e+01  
END: 
