SURVEY: DES   
SNID:   136255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11032 
HOST_GALAXY_PHOTO-Z:   0.5894  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   3.902e+01   2.808e+00  
OBS:  56289.258  i NULL   4.169e+01   5.151e+00  
OBS:  56292.035  z NULL   4.324e+01   2.220e+00  
OBS:  56292.141  g NULL   2.611e+01   3.125e+00  
OBS:  56292.156  r NULL   3.609e+01   1.884e+00  
OBS:  56292.172  i NULL   4.899e+01   2.822e+00  
OBS:  56303.039  g NULL   1.998e+01   1.476e+00  
OBS:  56303.051  r NULL   3.620e+01   1.151e+00  
OBS:  56303.070  i NULL   4.911e+01   1.706e+00  
OBS:  56303.094  z NULL   4.323e+01   2.357e+00  
OBS:  56311.043  g NULL   1.830e+01   2.715e+00  
OBS:  56311.055  r NULL   3.471e+01   1.647e+00  
OBS:  56311.074  i NULL   4.680e+01   2.556e+00  
OBS:  56311.098  z NULL   4.209e+01   2.563e+00  
OBS:  56317.125  g NULL   1.494e+01   4.240e+00  
OBS:  56317.141  r NULL   3.160e+01   1.964e+00  
OBS:  56318.109  i NULL   4.656e+01   2.924e+00  
OBS:  56318.141  z NULL   3.998e+01   3.071e+00  
OBS:  56321.090  g NULL   1.954e+01   6.658e+00  
OBS:  56321.098  r NULL   3.514e+01   2.981e+00  
OBS:  56321.109  i NULL   4.475e+01   3.518e+00  
OBS:  56321.141  z NULL   4.682e+01   3.088e+00  
OBS:  56332.039  g NULL   1.441e+01   1.520e+00  
OBS:  56332.051  r NULL   2.796e+01   1.126e+00  
OBS:  56332.070  i NULL   4.137e+01   1.777e+00  
OBS:  56332.094  z NULL   4.310e+01   2.703e+00  
OBS:  56340.043  g NULL   1.668e+01   2.782e+00  
OBS:  56340.055  r NULL   2.748e+01   1.738e+00  
OBS:  56340.074  i NULL   3.739e+01   2.817e+00  
OBS:  56340.098  z NULL   3.544e+01   3.057e+00  
OBS:  56348.055  g NULL   8.002e+00   3.266e+00  
OBS:  56348.070  r NULL   2.455e+01   2.157e+00  
OBS:  56349.004  i NULL   3.582e+01   2.457e+00  
OBS:  56349.027  z NULL   3.352e+01   2.511e+00  
OBS:  56350.043  g NULL   1.079e+01   3.851e+00  
OBS:  56350.055  r NULL   2.511e+01   1.885e+00  
OBS:  56350.070  i NULL   3.725e+01   3.242e+00  
OBS:  56350.098  z NULL   3.860e+01   4.915e+00  
OBS:  56351.043  g NULL   1.331e+01   3.371e+00  
OBS:  56351.055  r NULL   2.717e+01   1.844e+00  
OBS:  56351.070  i NULL   3.792e+01   3.146e+00  
OBS:  56351.098  z NULL   3.821e+01   4.835e+00  
END: 
