SURVEY: DES   
SNID:   86856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10856 
HOST_GALAXY_PHOTO-Z:   0.6937  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   4.164e+01   4.069e+01  
OBS:  56237.301  i NULL   8.931e+00   4.383e+01  
OBS:  56237.316  z NULL   3.501e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.812e+00   4.134e+01  
OBS:  56238.316  r NULL  -1.198e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.783e+00   7.934e+00  
OBS:  56243.027  z NULL   1.244e+01   7.825e+00  
OBS:  56243.309  g NULL   2.218e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.089e+00   4.105e+00  
OBS:  56244.031  i NULL  -1.168e+00   6.616e+00  
OBS:  56244.273  g NULL  -1.107e+00   4.060e+00  
OBS:  56244.277  z NULL   3.453e+00   6.055e+00  
OBS:  56245.293  g NULL   2.193e+01   1.379e+01  
OBS:  56245.309  r NULL   2.606e+00   1.010e+01  
OBS:  56246.027  i NULL   2.624e+00   3.696e+00  
OBS:  56246.035  z NULL   1.003e+01   4.297e+00  
OBS:  56247.207  g NULL   3.419e+00   2.989e+00  
OBS:  56247.215  r NULL  -1.560e+00   2.282e+00  
OBS:  56254.160  i NULL   4.849e-01   4.916e+00  
OBS:  56254.172  z NULL   1.633e+00   4.016e+00  
OBS:  56258.125  g NULL   6.278e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.971e+00   5.055e+00  
OBS:  56261.035  i NULL   6.223e+00   6.088e+00  
OBS:  56261.043  z NULL   6.512e+00   4.618e+00  
OBS:  56261.242  g NULL   9.962e+00   7.742e+00  
OBS:  56261.258  r NULL   2.650e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.541e-01   3.589e+00  
OBS:  56274.195  r NULL   4.168e+00   2.732e+00  
OBS:  56274.203  i NULL  -6.703e-01   4.260e+00  
OBS:  56274.219  z NULL  -3.372e+00   5.011e+00  
OBS:  56282.203  g NULL   8.698e-01   6.354e+00  
OBS:  56283.156  r NULL   6.489e+00   3.132e+00  
OBS:  56283.168  i NULL   5.339e+00   5.039e+00  
OBS:  56283.184  z NULL   2.852e+00   4.104e+00  
OBS:  56288.191  g NULL   1.837e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.683e+00   5.048e+00  
OBS:  56289.078  i NULL   3.539e+01   8.758e+00  
OBS:  56289.086  z NULL   8.242e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.919e+01   1.142e+01  
OBS:  56298.039  r NULL   3.852e+00   2.412e+00  
OBS:  56298.047  i NULL  -4.387e-01   3.550e+00  
OBS:  56298.055  z NULL   2.504e+00   3.959e+00  
OBS:  56304.043  g NULL   1.337e+00   2.548e+00  
OBS:  56306.102  r NULL   2.976e+00   3.208e+00  
OBS:  56306.113  i NULL   3.616e+00   4.304e+00  
OBS:  56306.121  z NULL   2.408e+00   5.389e+00  
END: 
