SURVEY: DES   
SNID:   89880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19010 
HOST_GALAXY_PHOTO-Z:   0.6237  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.023  i NULL   4.018e+01   6.214e+00  
OBS:  56194.031  z NULL   1.712e+01   1.509e+01  
OBS:  56198.992  g NULL   4.504e+01   1.872e+01  
OBS:  56199.000  r NULL   4.386e+01   9.096e+00  
OBS:  56199.008  i NULL   2.064e+01   1.182e+01  
OBS:  56199.016  z NULL   4.965e+01   7.754e+00  
OBS:  56199.039  g NULL   9.338e+01   3.356e+01  
OBS:  56208.215  g NULL   3.427e+01   2.840e+00  
OBS:  56208.223  r NULL   3.330e+01   1.913e+00  
OBS:  56208.238  i NULL   2.968e+01   3.027e+00  
OBS:  56209.160  z NULL   3.181e+01   3.303e+00  
OBS:  56216.215  g NULL   2.742e+01   2.606e+00  
OBS:  56216.223  r NULL   2.538e+01   1.973e+00  
OBS:  56216.230  i NULL   2.821e+01   3.077e+00  
OBS:  56218.152  z NULL   2.625e+01   2.724e+00  
OBS:  56221.004  g NULL   2.509e+01   5.289e+00  
OBS:  56221.016  r NULL   1.616e+01   3.607e+00  
OBS:  56221.027  i NULL   2.039e+01   5.493e+00  
OBS:  56221.035  z NULL   2.385e+01   5.425e+00  
OBS:  56222.016  g NULL   2.094e+01   6.289e+00  
OBS:  56222.027  r NULL   1.889e+01   3.652e+00  
OBS:  56222.035  i NULL   2.746e+01   4.958e+00  
OBS:  56228.012  z NULL   2.108e+01   5.562e+00  
OBS:  56229.012  g NULL   1.442e+01   9.838e+00  
OBS:  56229.016  r NULL   2.301e+01   4.352e+00  
OBS:  56229.023  i NULL   1.350e+01   7.820e+00  
OBS:  56230.012  z NULL   1.865e+01   4.930e+00  
OBS:  56231.012  g NULL   1.989e+01   6.948e+00  
OBS:  56231.020  r NULL   2.074e+01   2.827e+00  
OBS:  56231.027  i NULL   1.520e+01   4.090e+00  
OBS:  56235.020  z NULL   6.465e+00   5.693e+00  
OBS:  56236.027  g NULL   1.467e+01   5.204e+00  
OBS:  56236.035  r NULL   8.484e+00   5.393e+00  
OBS:  56236.039  i NULL   7.623e+00   7.626e+00  
OBS:  56237.023  z NULL   2.082e+01   5.141e+00  
OBS:  56238.023  g NULL   9.656e+00   3.641e+00  
OBS:  56238.031  r NULL   1.607e+01   2.812e+00  
OBS:  56238.039  i NULL   8.191e+00   4.818e+00  
OBS:  56243.070  z NULL   1.494e+01   5.353e+00  
OBS:  56244.047  g NULL   2.598e+00   4.197e+00  
OBS:  56244.055  r NULL   1.177e+01   2.840e+00  
OBS:  56244.070  i NULL   1.020e+01   4.416e+00  
OBS:  56245.027  z NULL   1.177e+01   3.549e+00  
OBS:  56246.082  g NULL   3.997e+00   2.852e+00  
OBS:  56246.098  r NULL   8.843e+00   2.478e+00  
OBS:  56246.109  i NULL   9.738e+00   5.442e+00  
OBS:  56247.250  z NULL   8.455e+00   6.295e+00  
OBS:  56254.199  g NULL   9.001e+00   6.137e+00  
OBS:  56254.211  r NULL   9.751e-02   3.378e+00  
OBS:  56254.227  i NULL   1.661e+01   6.221e+00  
OBS:  56258.191  z NULL   1.365e+01   5.868e+00  
OBS:  56261.066  g NULL   7.454e+00   6.919e+00  
OBS:  56261.082  r NULL   6.368e+00   4.061e+00  
OBS:  56261.090  i NULL  -2.747e+00   8.214e+00  
OBS:  56266.156  z NULL   3.127e+00   5.283e+00  
OBS:  56276.152  g NULL  -2.283e+00   4.037e+00  
OBS:  56276.172  r NULL   3.424e+00   2.885e+00  
OBS:  56277.164  i NULL  -3.798e+00   3.543e+00  
OBS:  56278.164  z NULL   4.693e+00   4.286e+00  
OBS:  56288.035  g NULL   2.167e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.218e+00   5.401e+00  
OBS:  56288.051  i NULL   7.493e+00   5.982e+00  
OBS:  56288.066  z NULL  -1.162e+00   6.735e+00  
OBS:  56292.109  g NULL   7.556e+00   7.762e+00  
OBS:  56292.125  r NULL   6.301e-01   3.868e+00  
OBS:  56296.039  i NULL   3.035e+00   3.475e+00  
OBS:  56296.051  z NULL  -1.618e+00   4.461e+00  
OBS:  56305.043  g NULL  -4.818e-01   2.873e+00  
OBS:  56305.051  r NULL   2.793e+00   2.174e+00  
OBS:  56305.055  i NULL  -7.700e-02   3.046e+00  
OBS:  56305.070  z NULL   1.375e+00   3.663e+00  
END: 
