SURVEY: DES   
SNID:   186331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11427 
HOST_GALAXY_PHOTO-Z:   0.9412  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.340  z NULL   3.995e+01   4.087e+01  
OBS:  56228.297  g NULL  -9.600e+00   1.503e+01  
OBS:  56228.305  r NULL   7.181e+00   5.500e+00  
OBS:  56228.312  i NULL   3.690e+01   9.440e+00  
OBS:  56228.320  z NULL   1.218e+01   5.808e+00  
OBS:  56229.320  g NULL   2.031e+01   1.406e+01  
OBS:  56229.332  r NULL   1.005e+01   7.258e+00  
OBS:  56229.348  i NULL   1.097e+00   1.295e+01  
OBS:  56230.070  z NULL   9.159e+00   7.138e+00  
OBS:  56230.316  g NULL  -2.353e+00   1.368e+01  
OBS:  56230.328  r NULL   1.068e+01   6.680e+00  
OBS:  56230.344  i NULL   8.462e+00   1.239e+01  
OBS:  56231.301  g NULL   1.757e+01   1.166e+01  
OBS:  56231.316  r NULL   1.037e+01   6.026e+00  
OBS:  56231.328  i NULL   1.922e+01   1.048e+01  
OBS:  56231.344  z NULL   2.379e+01   5.810e+00  
OBS:  56235.297  g NULL   4.115e+00   9.639e+00  
OBS:  56235.312  r NULL   1.536e+01   4.675e+00  
OBS:  56235.324  i NULL   5.122e+00   6.646e+00  
OBS:  56235.340  z NULL   1.651e+01   6.759e+00  
OBS:  56236.312  g NULL  -1.419e+01   7.816e+00  
OBS:  56236.324  r NULL   5.516e+00   3.737e+00  
OBS:  56236.340  i NULL   1.837e+01   6.094e+00  
OBS:  56237.074  z NULL   1.194e+01   7.017e+00  
OBS:  56237.340  g NULL   3.875e+00   1.182e+01  
OBS:  56238.051  r NULL   1.363e+01   4.324e+00  
OBS:  56238.059  i NULL   1.839e+01   5.482e+00  
OBS:  56238.340  g NULL  -1.414e+01   1.063e+01  
OBS:  56243.047  z NULL   2.899e+01   8.346e+00  
OBS:  56243.320  g NULL  -6.054e+00   4.205e+00  
OBS:  56243.336  r NULL   8.345e+00   3.309e+00  
OBS:  56244.039  i NULL   2.225e+01   7.049e+00  
OBS:  56244.309  g NULL  -2.378e+00   4.127e+00  
OBS:  56244.320  r NULL   1.620e+01   3.246e+00  
OBS:  56245.047  z NULL   1.537e+01   5.022e+00  
OBS:  56245.320  g NULL  -6.321e+00   4.236e+00  
OBS:  56246.055  r NULL   1.203e+01   2.403e+00  
OBS:  56246.070  i NULL   1.692e+01   3.904e+00  
OBS:  56247.223  g NULL   4.273e+00   2.987e+00  
OBS:  56247.230  z NULL   2.024e+01   4.405e+00  
OBS:  56248.305  r NULL   1.099e+01   2.392e+00  
OBS:  56248.316  i NULL   1.657e+01   4.245e+00  
OBS:  56258.152  g NULL   1.449e+01   1.264e+01  
OBS:  56258.168  z NULL   1.729e+01   5.994e+00  
OBS:  56258.273  r NULL   1.201e+01   7.784e+00  
OBS:  56258.281  i NULL   1.539e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.727e+00   1.009e+01  
OBS:  56261.273  r NULL   7.384e+00   4.191e+00  
OBS:  56261.281  i NULL   1.555e+01   7.038e+00  
OBS:  56261.289  z NULL   2.108e+01   4.911e+00  
OBS:  56275.152  g NULL   6.714e+00   3.316e+00  
OBS:  56275.172  r NULL   6.025e+00   2.251e+00  
OBS:  56275.191  i NULL   1.279e+01   4.503e+00  
OBS:  56275.203  z NULL   8.592e+00   5.330e+00  
OBS:  56283.203  g NULL  -1.391e+01   6.292e+00  
OBS:  56283.211  r NULL   1.123e+01   3.337e+00  
OBS:  56283.215  i NULL   1.195e+01   5.825e+00  
OBS:  56283.223  z NULL   1.753e+01   5.056e+00  
OBS:  56288.199  g NULL   1.028e+01   1.179e+01  
OBS:  56288.215  r NULL   1.240e+01   6.187e+00  
OBS:  56289.109  i NULL   3.981e+00   7.083e+00  
OBS:  56289.125  z NULL   1.197e+01   5.429e+00  
OBS:  56292.098  g NULL   3.048e+00   1.165e+01  
OBS:  56292.102  r NULL   1.304e+00   4.833e+00  
OBS:  56292.191  i NULL   1.052e+01   5.607e+00  
OBS:  56292.199  z NULL   1.624e+01   5.169e+00  
OBS:  56304.051  g NULL   3.421e+00   2.484e+00  
OBS:  56304.055  r NULL   5.276e+00   1.668e+00  
OBS:  56304.070  i NULL   1.477e+01   2.530e+00  
OBS:  56304.086  z NULL   1.726e+01   3.950e+00  
OBS:  56312.055  g NULL  -7.756e-01   7.569e+00  
OBS:  56312.066  r NULL   3.857e+00   2.967e+00  
OBS:  56312.090  i NULL   1.191e+01   5.029e+00  
OBS:  56312.113  z NULL   2.386e+01   5.449e+00  
OBS:  56320.043  g NULL   3.653e+00   6.170e+00  
OBS:  56320.051  r NULL   5.908e+00   2.496e+00  
OBS:  56320.059  i NULL   1.296e+01   3.666e+00  
OBS:  56320.070  z NULL   8.251e+00   4.399e+00  
END: 
