SURVEY: DES   
SNID:   156354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16728 
HOST_GALAXY_PHOTO-Z:   0.6894  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   4.386e+00   2.938e+00  
OBS:  56236.160  g NULL   1.380e+01   2.039e+00  
OBS:  56236.172  r NULL   1.288e+01   1.895e+00  
OBS:  56236.188  i NULL   1.760e+00   2.785e+00  
OBS:  56236.207  z NULL   1.301e+01   3.200e+00  
OBS:  56237.176  g NULL   1.351e+01   3.470e+00  
OBS:  56237.188  r NULL   1.387e+01   2.274e+00  
OBS:  56237.207  i NULL   1.246e+01   2.873e+00  
OBS:  56237.238  z NULL   1.148e+01   3.874e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.567e+01   3.008e+00  
OBS:  56238.199  r NULL   1.546e+01   2.050e+00  
OBS:  56238.219  i NULL   1.531e+01   3.250e+00  
OBS:  56238.250  z NULL   6.770e+00   4.864e+00  
OBS:  56243.203  g NULL   1.129e+01   1.726e+00  
OBS:  56243.211  r NULL   1.703e+01   1.275e+00  
OBS:  56243.223  i NULL   1.558e+01   1.876e+00  
OBS:  56243.250  z NULL   1.027e+01   2.425e+00  
OBS:  56244.180  g NULL   1.169e+01   1.819e+00  
OBS:  56244.188  r NULL   1.743e+01   1.421e+00  
OBS:  56244.203  i NULL   1.546e+01   2.012e+00  
OBS:  56244.223  z NULL   1.378e+01   2.247e+00  
OBS:  56245.191  g NULL   1.497e+01   4.816e+00  
OBS:  56245.199  r NULL   1.299e+01   1.209e+00  
OBS:  56245.219  i NULL   1.459e+01   2.099e+00  
OBS:  56245.246  z NULL   1.927e+01   5.930e+00  
OBS:  56246.234  g NULL   1.290e+01   2.035e+00  
OBS:  56246.246  r NULL   1.013e+01   3.183e+00  
OBS:  56246.262  i NULL   1.864e+01   5.655e+00  
OBS:  56246.285  z NULL   3.096e+01   1.278e+01  
OBS:  56248.207  g NULL   1.241e+01   1.786e+00  
OBS:  56248.215  r NULL   1.480e+01   1.362e+00  
OBS:  56248.230  i NULL   1.116e+01   2.220e+00  
OBS:  56248.250  z NULL   1.792e+01   3.049e+00  
OBS:  56258.242  g NULL   1.989e+01   8.092e+00  
OBS:  56258.258  r NULL   1.065e+01   4.425e+00  
OBS:  56259.160  i NULL   1.722e+01   4.553e+00  
OBS:  56259.180  z NULL   9.914e+00   3.066e+00  
OBS:  56261.215  g NULL   5.652e+00   3.964e+00  
OBS:  56261.230  r NULL   1.583e+01   1.881e+00  
OBS:  56267.156  i NULL   1.030e+01   2.222e+00  
OBS:  56267.180  z NULL   1.364e+01   3.061e+00  
OBS:  56274.160  g NULL   6.884e-01   2.038e+00  
OBS:  56274.176  r NULL   8.337e+00   1.457e+00  
OBS:  56275.223  i NULL   9.018e+00   3.015e+00  
OBS:  56276.191  z NULL   1.081e+01   3.409e+00  
OBS:  56282.160  g NULL   3.914e+00   3.406e+00  
OBS:  56282.184  r NULL   5.590e+00   2.183e+00  
OBS:  56287.160  i NULL   4.881e+00   4.988e+00  
OBS:  56287.191  z NULL   1.758e+01   3.908e+00  
OBS:  56289.035  g NULL  -3.002e-01   1.189e+01  
OBS:  56289.043  r NULL   5.602e+00   4.185e+00  
OBS:  56289.152  i NULL   1.343e+01   4.336e+00  
OBS:  56289.176  z NULL   1.313e+01   4.471e+00  
OBS:  56297.039  g NULL   6.736e-01   1.581e+00  
OBS:  56297.047  r NULL   5.544e+00   1.227e+00  
OBS:  56297.062  i NULL   1.026e+01   1.876e+00  
OBS:  56297.090  z NULL   9.508e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.241e+00   1.644e+00  
OBS:  56305.102  r NULL   2.185e+00   1.304e+00  
OBS:  56305.113  i NULL   1.290e+01   2.207e+00  
OBS:  56306.043  z NULL   1.243e+01   2.721e+00  
OBS:  56313.047  g NULL   4.344e+00   5.961e+00  
OBS:  56313.055  r NULL   2.529e+00   2.525e+00  
OBS:  56313.090  i NULL   1.351e+01   3.091e+00  
OBS:  56317.066  z NULL   7.125e+00   4.252e+00  
OBS:  56321.035  g NULL   1.769e+00   2.913e+00  
OBS:  56321.043  r NULL   4.999e+00   1.370e+00  
OBS:  56321.066  i NULL   5.830e+00   3.221e+00  
OBS:  56326.039  z NULL   1.089e+01   2.615e+00  
OBS:  56333.043  g NULL   2.154e+00   1.816e+00  
OBS:  56333.051  r NULL   3.084e+00   1.386e+00  
OBS:  56334.043  i NULL   7.014e+00   2.183e+00  
OBS:  56335.043  z NULL   1.480e+01   3.392e+00  
END: 
