SURVEY: DES   
SNID:   41581   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15043 
HOST_GALAXY_PHOTO-Z:   0.9900  +- 0.0643  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   9.526e+00   3.196e+00  
OBS:  56237.176  g NULL  -1.153e+00   3.438e+00  
OBS:  56237.188  r NULL   1.907e+00   2.253e+00  
OBS:  56237.207  i NULL   1.207e+01   2.873e+00  
OBS:  56237.238  z NULL   1.676e+01   3.881e+00  
OBS:  56238.188  g NULL  -3.725e+00   2.971e+00  
OBS:  56238.199  r NULL   3.925e+00   2.025e+00  
OBS:  56238.219  i NULL   8.606e+00   3.241e+00  
OBS:  56238.250  z NULL   1.256e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.793e+00   1.689e+00  
OBS:  56243.211  r NULL   1.571e-01   1.224e+00  
OBS:  56243.223  i NULL   4.528e+00   1.853e+00  
OBS:  56243.250  z NULL   1.332e+01   2.430e+00  
OBS:  56244.180  g NULL   1.099e+00   1.782e+00  
OBS:  56244.188  r NULL  -5.021e-01   1.374e+00  
OBS:  56244.203  i NULL   9.143e+00   1.996e+00  
OBS:  56244.223  z NULL   1.066e+01   2.241e+00  
OBS:  56245.191  g NULL   3.323e+00   4.785e+00  
OBS:  56245.199  r NULL   1.752e+00   1.175e+00  
OBS:  56245.219  i NULL   6.557e+00   2.082e+00  
OBS:  56245.246  z NULL   8.806e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.971e-01   1.999e+00  
OBS:  56246.246  r NULL   4.445e+00   3.169e+00  
OBS:  56246.262  i NULL   9.016e+00   5.645e+00  
OBS:  56246.285  z NULL   2.001e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.340e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.304e-01   1.325e+00  
OBS:  56248.230  i NULL   4.791e+00   2.210e+00  
OBS:  56248.250  z NULL   1.118e+01   3.038e+00  
OBS:  56258.242  g NULL   1.901e+00   8.080e+00  
OBS:  56258.258  r NULL   4.097e+00   4.419e+00  
OBS:  56259.160  i NULL   7.815e+00   4.543e+00  
OBS:  56259.180  z NULL   6.068e+00   3.062e+00  
OBS:  56261.215  g NULL  -5.382e+00   3.959e+00  
OBS:  56261.230  r NULL   2.671e+00   1.854e+00  
OBS:  56267.156  i NULL   6.332e-01   2.211e+00  
OBS:  56267.180  z NULL   6.986e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.201e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.602e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.602e+00   3.008e+00  
OBS:  56276.191  z NULL   4.882e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.375e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.811e-01   2.178e+00  
OBS:  56287.160  i NULL   2.304e+00   4.986e+00  
OBS:  56287.191  z NULL   3.289e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.407e+01   1.190e+01  
OBS:  56289.043  r NULL   6.361e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.793e+00   4.327e+00  
OBS:  56289.176  z NULL  -3.755e+00   4.464e+00  
OBS:  56297.039  g NULL   1.349e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.631e-01   1.219e+00  
OBS:  56297.062  i NULL   5.567e-01   1.863e+00  
OBS:  56297.090  z NULL   1.690e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.895e+00   1.644e+00  
OBS:  56305.102  r NULL   8.854e-01   1.301e+00  
OBS:  56305.113  i NULL   1.530e+00   2.191e+00  
OBS:  56306.043  z NULL   8.824e-01   2.711e+00  
OBS:  56313.047  g NULL   5.870e+00   5.961e+00  
OBS:  56313.055  r NULL   1.736e+00   2.524e+00  
OBS:  56313.090  i NULL   6.386e+00   3.081e+00  
OBS:  56317.066  z NULL   8.129e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.989e+00   2.914e+00  
OBS:  56321.043  r NULL   1.193e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.110e+00   3.217e+00  
OBS:  56326.039  z NULL   8.442e+00   2.611e+00  
OBS:  56333.043  g NULL   6.812e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.750e-01   1.383e+00  
OBS:  56334.043  i NULL   2.086e+00   2.176e+00  
OBS:  56335.043  z NULL  -9.441e-01   3.380e+00  
OBS:  56344.992  g NULL   2.684e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.990e-01   1.861e+00  
OBS:  56345.016  i NULL   1.179e+00   3.450e+00  
OBS:  56345.992  z NULL   1.403e+00   3.699e+00  
END: 
