SURVEY: DES   
SNID:   84242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   3.762e+00   2.566e+00  
OBS:  56243.152  z NULL   1.442e+00   2.550e+00  
OBS:  56244.082  g NULL   1.016e+01   2.218e+00  
OBS:  56244.098  r NULL   1.152e+01   1.654e+00  
OBS:  56244.109  i NULL   3.198e+00   2.591e+00  
OBS:  56244.133  z NULL   9.773e+00   2.988e+00  
OBS:  56245.070  g NULL   2.319e+01   1.812e+00  
OBS:  56245.082  r NULL   1.763e+01   1.402e+00  
OBS:  56245.109  i NULL   1.484e+01   3.226e+00  
OBS:  56245.137  z NULL   7.121e+00   2.841e+00  
OBS:  56246.117  g NULL   2.985e+01   6.645e+00  
OBS:  56246.125  r NULL   3.111e+01   2.887e+00  
OBS:  56246.152  i NULL   1.831e+01   1.996e+00  
OBS:  56246.180  z NULL   1.635e+01   1.960e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.098e+01   1.860e+00  
OBS:  56247.297  r NULL   4.283e+01   1.408e+00  
OBS:  56247.316  i NULL   2.913e+01   2.057e+00  
OBS:  56247.340  z NULL   3.115e+01   2.559e+00  
OBS:  56248.324  g NULL   6.378e+01   2.175e+00  
OBS:  56248.340  r NULL   5.106e+01   1.662e+00  
OBS:  56258.035  i NULL   5.469e+01   9.942e+00  
OBS:  56258.066  z NULL   5.591e+01   4.104e+00  
OBS:  56258.215  g NULL   5.599e+01   5.089e+00  
OBS:  56258.227  r NULL   4.767e+01   2.556e+00  
OBS:  56261.098  g NULL   4.391e+01   8.905e+00  
OBS:  56261.102  r NULL   3.869e+01   3.493e+00  
OBS:  56261.125  i NULL   5.359e+01   3.993e+00  
OBS:  56261.156  z NULL   5.160e+01   3.239e+00  
OBS:  56273.160  g NULL   2.261e+01   1.847e+00  
OBS:  56273.176  r NULL   3.964e+01   1.443e+00  
OBS:  56273.188  i NULL   4.146e+01   2.180e+00  
OBS:  56273.219  z NULL   5.225e+01   2.459e+00  
OBS:  56281.160  g NULL   1.457e+01   2.117e+00  
OBS:  56281.184  r NULL   3.379e+01   1.443e+00  
OBS:  56281.203  i NULL   4.163e+01   1.973e+00  
OBS:  56281.227  z NULL   4.371e+01   2.437e+00  
OBS:  56288.086  g NULL   3.205e+00   4.857e+00  
OBS:  56288.094  r NULL   3.537e+01   2.226e+00  
OBS:  56288.109  i NULL   3.658e+01   3.142e+00  
OBS:  56288.141  z NULL   4.216e+01   2.705e+00  
OBS:  56289.227  g NULL   8.542e+00   6.498e+00  
OBS:  56289.242  r NULL   3.348e+01   2.781e+00  
OBS:  56289.258  i NULL   3.723e+01   5.137e+00  
OBS:  56292.035  z NULL   3.666e+01   2.177e+00  
OBS:  56292.141  g NULL   6.506e+00   3.067e+00  
OBS:  56292.156  r NULL   2.954e+01   1.839e+00  
OBS:  56292.172  i NULL   3.443e+01   2.741e+00  
OBS:  56303.039  g NULL   4.592e+00   1.386e+00  
OBS:  56303.051  r NULL   2.475e+01   1.032e+00  
OBS:  56303.070  i NULL   3.004e+01   1.536e+00  
OBS:  56303.094  z NULL   3.450e+01   2.305e+00  
OBS:  56311.043  g NULL   4.123e+00   2.675e+00  
OBS:  56311.055  r NULL   2.294e+01   1.568e+00  
OBS:  56311.074  i NULL   3.049e+01   2.463e+00  
OBS:  56311.098  z NULL   3.816e+01   2.540e+00  
OBS:  56317.125  g NULL  -1.574e+00   4.218e+00  
OBS:  56317.141  r NULL   2.041e+01   1.907e+00  
OBS:  56318.109  i NULL   2.207e+01   2.818e+00  
OBS:  56318.141  z NULL   3.329e+01   3.042e+00  
OBS:  56321.090  g NULL   6.109e+00   6.630e+00  
OBS:  56321.098  r NULL   1.725e+01   2.918e+00  
OBS:  56321.109  i NULL   2.482e+01   3.443e+00  
OBS:  56321.141  z NULL   3.901e+01   3.049e+00  
OBS:  56332.039  g NULL  -2.666e-01   1.462e+00  
OBS:  56332.051  r NULL   1.519e+01   1.027e+00  
OBS:  56332.070  i NULL   2.319e+01   1.651e+00  
OBS:  56332.094  z NULL   3.013e+01   2.641e+00  
OBS:  56340.043  g NULL  -3.733e+00   2.751e+00  
OBS:  56340.055  r NULL   1.736e+01   1.685e+00  
OBS:  56340.074  i NULL   2.271e+01   2.758e+00  
OBS:  56340.098  z NULL   2.998e+01   3.035e+00  
END: 
