SURVEY: DES   
SNID:   28039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17037 
HOST_GALAXY_PHOTO-Z:   0.8742  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   2.788e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.491e-01   5.085e+00  
OBS:  56292.035  z NULL   5.630e+00   2.065e+00  
OBS:  56292.141  g NULL   2.754e+00   3.054e+00  
OBS:  56292.156  r NULL   3.110e-01   1.735e+00  
OBS:  56292.172  i NULL   3.088e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.163e-01   1.371e+00  
OBS:  56303.051  r NULL   4.507e-01   8.997e-01  
OBS:  56303.070  i NULL   2.216e+00   1.415e+00  
OBS:  56303.094  z NULL   1.112e+01   2.219e+00  
OBS:  56311.043  g NULL   1.071e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.313e+00   1.496e+00  
OBS:  56311.074  i NULL   1.550e+00   2.389e+00  
OBS:  56311.098  z NULL   4.338e+00   2.436e+00  
OBS:  56317.125  g NULL   3.486e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.492e+00   1.860e+00  
OBS:  56318.109  i NULL   4.447e+00   2.782e+00  
OBS:  56318.141  z NULL   5.199e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.499e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.071e+00   2.887e+00  
OBS:  56321.109  i NULL   1.672e+00   3.402e+00  
OBS:  56321.141  z NULL   5.872e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.003e-01   1.459e+00  
OBS:  56332.051  r NULL   7.958e-01   9.739e-01  
OBS:  56332.070  i NULL   2.120e+00   1.582e+00  
OBS:  56332.094  z NULL   6.217e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.571e+00   2.750e+00  
OBS:  56340.055  r NULL  -5.010e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.429e+00   2.720e+00  
OBS:  56340.098  z NULL   7.937e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.399e-01   3.249e+00  
OBS:  56348.070  r NULL   1.823e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.521e-01   2.352e+00  
OBS:  56349.027  z NULL   5.157e+00   2.429e+00  
OBS:  56350.043  g NULL   3.131e+00   3.836e+00  
OBS:  56350.055  r NULL   1.906e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.311e+00   3.159e+00  
OBS:  56350.098  z NULL   5.336e+00   4.861e+00  
OBS:  56351.043  g NULL   1.437e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.401e+00   1.761e+00  
OBS:  56351.070  i NULL   6.026e-01   3.058e+00  
OBS:  56351.098  z NULL   6.203e+00   4.782e+00  
END: 
