SURVEY: DES   
SNID:   95658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15043 
HOST_GALAXY_PHOTO-Z:   0.9977  +- 0.0643  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   9.444e+00   2.129e+00  
OBS:  56305.094  g NULL   6.319e+00   1.654e+00  
OBS:  56305.102  r NULL   1.276e+01   1.330e+00  
OBS:  56305.113  i NULL   1.449e+01   2.211e+00  
OBS:  56306.043  z NULL   1.253e+01   2.722e+00  
OBS:  56313.047  g NULL  -4.851e+00   5.962e+00  
OBS:  56313.055  r NULL   1.386e+01   2.541e+00  
OBS:  56313.090  i NULL   1.105e+01   3.088e+00  
OBS:  56317.066  z NULL   1.594e+01   4.260e+00  
OBS:  56321.035  g NULL   3.682e+00   2.917e+00  
OBS:  56321.043  r NULL   9.778e+00   1.383e+00  
OBS:  56321.066  i NULL   9.463e+00   3.225e+00  
OBS:  56326.039  z NULL   1.290e+01   2.619e+00  
OBS:  56333.043  g NULL   3.453e-01   1.819e+00  
OBS:  56333.051  r NULL   8.694e+00   1.398e+00  
OBS:  56334.043  i NULL   7.410e+00   2.184e+00  
OBS:  56335.043  z NULL   1.476e+01   3.392e+00  
OBS:  56344.992  g NULL   5.960e+00   4.329e+00  
OBS:  56345.000  r NULL   8.661e+00   1.871e+00  
OBS:  56345.016  i NULL   1.037e+01   3.458e+00  
OBS:  56345.992  z NULL   1.768e+01   3.714e+00  
OBS:  56349.996  g NULL   5.829e-01   3.965e+00  
OBS:  56350.004  r NULL   1.146e+01   2.071e+00  
OBS:  56350.996  i NULL   8.044e+00   3.026e+00  
END: 
