SURVEY: DES   
SNID:   64901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16086 
HOST_GALAXY_PHOTO-Z:   0.3915  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   8.047e+00   1.507e+01  
OBS:  56229.297  z NULL   2.806e+01   8.916e+00  
OBS:  56230.273  g NULL  -1.056e+01   1.383e+01  
OBS:  56230.277  r NULL   1.258e+01   6.412e+00  
OBS:  56230.285  i NULL   4.461e+00   1.120e+01  
OBS:  56230.293  z NULL   8.886e+00   6.161e+00  
OBS:  56231.242  g NULL  -4.235e+00   9.778e+00  
OBS:  56231.258  r NULL   7.267e-01   4.947e+00  
OBS:  56231.273  i NULL   3.169e+00   9.659e+00  
OBS:  56231.277  z NULL   2.007e+01   5.320e+00  
OBS:  56235.242  g NULL  -1.572e+00   6.867e+00  
OBS:  56235.258  r NULL   6.270e+00   3.915e+00  
OBS:  56235.270  i NULL   1.935e+01   7.259e+00  
OBS:  56235.277  z NULL   6.743e-02   6.982e+00  
OBS:  56236.258  g NULL   1.301e+01   6.540e+00  
OBS:  56236.270  r NULL   1.131e+01   4.262e+00  
OBS:  56236.277  i NULL   1.448e+01   6.004e+00  
OBS:  56236.285  z NULL   2.872e+01   7.824e+00  
OBS:  56237.289  g NULL  -2.448e+01   2.675e+01  
OBS:  56237.297  r NULL   1.160e+01   4.068e+01  
OBS:  56237.301  i NULL   9.354e+01   4.387e+01  
OBS:  56237.316  z NULL   4.790e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.466e+01   4.135e+01  
OBS:  56238.316  r NULL   1.200e+01   1.369e+01  
OBS:  56238.328  i NULL   1.229e+01   7.940e+00  
OBS:  56243.027  z NULL   4.768e+00   7.823e+00  
OBS:  56243.309  g NULL   7.758e+00   4.499e+00  
OBS:  56244.027  r NULL   5.494e+00   4.109e+00  
OBS:  56244.031  i NULL  -1.176e+00   6.619e+00  
OBS:  56244.273  g NULL  -3.649e+00   4.062e+00  
OBS:  56244.277  z NULL   1.231e+01   6.060e+00  
OBS:  56245.293  g NULL   3.385e+01   1.380e+01  
OBS:  56245.309  r NULL  -9.703e-01   1.011e+01  
OBS:  56246.027  i NULL   5.317e+00   3.702e+00  
OBS:  56246.035  z NULL   1.095e+01   4.300e+00  
OBS:  56247.207  g NULL  -3.307e+00   2.990e+00  
OBS:  56247.215  r NULL   2.220e+00   2.287e+00  
OBS:  56254.160  i NULL   1.379e+01   4.926e+00  
OBS:  56254.172  z NULL   1.323e+01   4.025e+00  
OBS:  56258.125  g NULL  -5.790e+00   1.062e+01  
OBS:  56258.141  r NULL   1.098e+00   5.057e+00  
OBS:  56261.035  i NULL   5.232e+00   6.090e+00  
OBS:  56261.043  z NULL   1.655e+01   4.628e+00  
OBS:  56261.242  g NULL   5.499e+00   7.741e+00  
OBS:  56261.258  r NULL   1.533e+00   3.924e+00  
OBS:  56274.188  g NULL   3.059e+00   3.589e+00  
OBS:  56274.195  r NULL   7.431e+00   2.738e+00  
OBS:  56274.203  i NULL   1.791e+01   4.278e+00  
OBS:  56274.219  z NULL   1.043e+01   5.016e+00  
OBS:  56282.203  g NULL   1.219e+01   6.358e+00  
OBS:  56283.156  r NULL   8.509e+00   3.138e+00  
OBS:  56283.168  i NULL   9.673e+00   5.045e+00  
OBS:  56283.184  z NULL   1.198e+01   4.112e+00  
OBS:  56288.191  g NULL   1.285e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.732e-01   5.048e+00  
OBS:  56289.078  i NULL   1.267e+01   8.738e+00  
OBS:  56289.086  z NULL   1.195e+01   5.627e+00  
OBS:  56292.090  g NULL  -5.557e+00   1.142e+01  
END: 
