SURVEY: DES   
SNID:   11694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8128  +- 0.0443  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   5.842e+00   7.740e+00  
OBS:  56222.273  r NULL   2.034e+01   5.719e+00  
OBS:  56222.281  i NULL   3.894e+01   1.701e+01  
OBS:  56222.289  z NULL   2.630e+01   8.086e+00  
OBS:  56228.234  g NULL   1.033e+00   1.235e+01  
OBS:  56228.242  r NULL   4.151e+00   5.576e+00  
OBS:  56228.258  i NULL   9.765e+00   1.203e+01  
OBS:  56228.270  z NULL   4.091e+01   6.697e+00  
OBS:  56229.258  g NULL  -2.024e+01   1.721e+01  
OBS:  56229.270  r NULL   2.076e+01   8.078e+00  
OBS:  56229.285  i NULL   1.472e+01   1.507e+01  
OBS:  56229.297  z NULL   3.867e+01   8.933e+00  
OBS:  56230.273  g NULL   1.532e+01   1.383e+01  
OBS:  56230.277  r NULL  -4.519e-01   6.410e+00  
OBS:  56230.285  i NULL   2.785e+01   1.121e+01  
OBS:  56230.293  z NULL   3.279e+01   6.192e+00  
OBS:  56231.242  g NULL   1.147e+01   9.783e+00  
OBS:  56231.258  r NULL   1.138e+01   4.955e+00  
OBS:  56231.273  i NULL   2.144e+01   9.669e+00  
OBS:  56231.277  z NULL   4.212e+01   5.368e+00  
OBS:  56235.242  g NULL   6.154e+00   6.871e+00  
OBS:  56235.258  r NULL   8.293e+00   3.921e+00  
OBS:  56235.270  i NULL   1.172e+01   7.257e+00  
OBS:  56235.277  z NULL   3.861e+01   7.021e+00  
OBS:  56236.258  g NULL   1.343e+00   6.540e+00  
OBS:  56236.270  r NULL   7.581e+00   4.263e+00  
OBS:  56236.277  i NULL   1.187e+01   6.006e+00  
OBS:  56236.285  z NULL   3.149e+01   7.830e+00  
OBS:  56237.289  g NULL   1.018e+01   2.675e+01  
OBS:  56237.297  r NULL   4.900e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.616e+00   4.384e+01  
OBS:  56237.316  z NULL   4.375e+01   2.569e+01  
OBS:  56238.301  g NULL  -6.339e+00   4.135e+01  
OBS:  56238.316  r NULL  -2.194e+00   1.369e+01  
OBS:  56238.328  i NULL   1.589e+01   7.946e+00  
OBS:  56243.027  z NULL   3.063e+01   7.845e+00  
OBS:  56243.309  g NULL  -6.554e+00   4.504e+00  
OBS:  56244.027  r NULL   8.798e+00   4.115e+00  
OBS:  56244.031  i NULL   1.925e+01   6.632e+00  
OBS:  56244.273  g NULL   1.188e+01   4.073e+00  
OBS:  56244.277  z NULL   3.739e+01   6.098e+00  
OBS:  56245.293  g NULL   1.229e+01   1.379e+01  
OBS:  56245.309  r NULL   3.718e+01   1.014e+01  
OBS:  56246.027  i NULL   2.359e+01   3.732e+00  
OBS:  56246.035  z NULL   2.994e+01   4.334e+00  
OBS:  56247.207  g NULL   3.258e+00   2.998e+00  
OBS:  56247.215  r NULL   5.967e+00   2.297e+00  
OBS:  56254.160  i NULL   1.491e+01   4.932e+00  
OBS:  56254.172  z NULL   3.033e+01   4.061e+00  
OBS:  56258.125  g NULL  -1.341e+01   1.062e+01  
OBS:  56258.141  r NULL   9.057e+00   5.063e+00  
OBS:  56261.035  i NULL   1.817e+01   6.102e+00  
OBS:  56261.043  z NULL   2.200e+01   4.639e+00  
OBS:  56261.242  g NULL   1.974e+00   7.742e+00  
OBS:  56261.258  r NULL   1.103e+01   3.933e+00  
OBS:  56274.188  g NULL   2.332e+00   3.593e+00  
OBS:  56274.195  r NULL   1.224e+01   2.748e+00  
OBS:  56274.203  i NULL   1.539e+01   4.278e+00  
OBS:  56274.219  z NULL   2.965e+01   5.045e+00  
OBS:  56282.203  g NULL  -2.694e+00   6.356e+00  
OBS:  56283.156  r NULL   2.148e+00   3.137e+00  
OBS:  56283.168  i NULL   2.351e+01   5.063e+00  
OBS:  56283.184  z NULL   2.038e+01   4.126e+00  
OBS:  56288.191  g NULL   2.384e+01   1.255e+01  
OBS:  56289.066  r NULL   4.938e+00   5.050e+00  
OBS:  56289.078  i NULL   2.707e+01   8.751e+00  
OBS:  56289.086  z NULL   1.771e+01   5.634e+00  
OBS:  56292.090  g NULL   1.066e+00   1.142e+01  
END: 
