SURVEY: DES   
SNID:   173110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11263 
HOST_GALAXY_PHOTO-Z:   0.4890  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   6.333e+00   2.657e+00  
OBS:  56303.039  g NULL   1.990e+00   1.371e+00  
OBS:  56303.051  r NULL   1.562e+00   9.012e-01  
OBS:  56303.070  i NULL   2.980e+00   1.415e+00  
OBS:  56303.094  z NULL  -9.231e-02   2.209e+00  
OBS:  56311.043  g NULL  -4.076e+00   2.671e+00  
OBS:  56311.055  r NULL   1.767e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.016e+00   2.389e+00  
OBS:  56311.098  z NULL   1.427e+00   2.435e+00  
OBS:  56317.125  g NULL   2.519e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.213e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.014e-01   2.781e+00  
OBS:  56318.141  z NULL   4.149e-01   2.975e+00  
OBS:  56321.090  g NULL   3.500e+00   6.627e+00  
OBS:  56321.098  r NULL   3.129e+00   2.888e+00  
OBS:  56321.109  i NULL   3.561e+00   3.403e+00  
OBS:  56321.141  z NULL   1.172e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.007e+00   1.459e+00  
OBS:  56332.051  r NULL   1.211e-01   9.743e-01  
OBS:  56332.070  i NULL   3.218e+00   1.583e+00  
OBS:  56332.094  z NULL   8.638e+00   2.582e+00  
OBS:  56340.043  g NULL  -3.032e-01   2.749e+00  
OBS:  56340.055  r NULL   2.920e+00   1.648e+00  
OBS:  56340.074  i NULL   3.302e+00   2.721e+00  
OBS:  56340.098  z NULL   3.599e+00   2.981e+00  
OBS:  56348.055  g NULL   7.389e-01   3.249e+00  
OBS:  56348.070  r NULL   2.187e+00   2.099e+00  
OBS:  56349.004  i NULL   6.516e+00   2.356e+00  
OBS:  56349.027  z NULL   7.137e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.703e+00   3.836e+00  
OBS:  56350.055  r NULL   1.009e+00   1.814e+00  
OBS:  56350.070  i NULL   3.873e+00   3.160e+00  
OBS:  56350.098  z NULL   1.177e+00   4.859e+00  
END: 
