SURVEY: DES   
SNID:   141778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10486 
HOST_GALAXY_PHOTO-Z:   0.8170  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   8.000e+00   6.320e+00  
OBS:  56230.215  z NULL   7.284e+00   2.925e+00  
OBS:  56231.035  g NULL   5.421e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.419e-01   2.654e+00  
OBS:  56231.172  i NULL   4.054e+00   4.792e+00  
OBS:  56231.191  z NULL   4.466e+00   3.019e+00  
OBS:  56235.145  g NULL  -6.056e+00   3.788e+00  
OBS:  56235.160  r NULL   5.075e-01   1.757e+00  
OBS:  56235.172  i NULL   9.660e+00   3.206e+00  
OBS:  56235.195  z NULL   7.859e+00   2.940e+00  
OBS:  56236.160  g NULL   8.383e-01   2.000e+00  
OBS:  56236.172  r NULL   4.190e-01   1.875e+00  
OBS:  56236.188  i NULL   3.883e-01   2.784e+00  
OBS:  56236.207  z NULL  -1.424e+00   3.191e+00  
OBS:  56237.176  g NULL   3.478e+00   3.439e+00  
OBS:  56237.188  r NULL  -7.192e-01   2.252e+00  
OBS:  56237.207  i NULL   3.138e+00   2.863e+00  
OBS:  56237.238  z NULL   7.960e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.807e+00   2.971e+00  
OBS:  56238.199  r NULL   1.179e+00   2.023e+00  
OBS:  56238.219  i NULL   7.426e+00   3.239e+00  
OBS:  56238.250  z NULL   3.761e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.275e-01   1.689e+00  
OBS:  56243.211  r NULL  -2.021e+00   1.224e+00  
OBS:  56243.223  i NULL   3.070e+00   1.850e+00  
OBS:  56243.250  z NULL   3.994e+00   2.418e+00  
OBS:  56244.180  g NULL  -3.484e+00   1.783e+00  
OBS:  56244.188  r NULL  -1.310e+00   1.374e+00  
OBS:  56244.203  i NULL   6.246e+00   1.991e+00  
OBS:  56244.223  z NULL   3.259e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.667e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.323e+00   1.175e+00  
OBS:  56245.219  i NULL   4.678e+00   2.079e+00  
OBS:  56245.246  z NULL   8.565e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.353e+00   1.999e+00  
OBS:  56246.246  r NULL  -4.518e+00   3.168e+00  
OBS:  56246.262  i NULL   1.546e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.255e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.825e+00   1.752e+00  
OBS:  56248.215  r NULL   1.334e+00   1.325e+00  
OBS:  56248.230  i NULL   6.292e+00   2.210e+00  
OBS:  56248.250  z NULL   9.020e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.551e+00   8.081e+00  
OBS:  56258.258  r NULL   1.210e+00   4.418e+00  
OBS:  56259.160  i NULL   2.607e+00   4.541e+00  
OBS:  56259.180  z NULL   7.905e+00   3.063e+00  
OBS:  56261.215  g NULL   3.343e+00   3.958e+00  
OBS:  56261.230  r NULL  -8.246e-01   1.853e+00  
OBS:  56267.156  i NULL  -7.634e-01   2.211e+00  
OBS:  56267.180  z NULL   6.053e+00   3.051e+00  
OBS:  56274.160  g NULL   7.304e-01   2.033e+00  
OBS:  56274.176  r NULL   1.213e+00   1.444e+00  
OBS:  56275.223  i NULL   1.904e+00   3.008e+00  
OBS:  56276.191  z NULL   1.141e+01   3.408e+00  
OBS:  56282.160  g NULL   4.125e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.085e+00   2.179e+00  
OBS:  56287.160  i NULL   6.895e+00   4.987e+00  
OBS:  56287.191  z NULL   1.097e+01   3.899e+00  
OBS:  56289.035  g NULL   1.087e+01   1.189e+01  
OBS:  56289.043  r NULL   5.131e+00   4.184e+00  
OBS:  56289.152  i NULL   3.731e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.455e-02   4.464e+00  
OBS:  56297.039  g NULL  -7.121e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.619e+00   1.219e+00  
OBS:  56297.062  i NULL   9.465e-01   1.862e+00  
OBS:  56297.090  z NULL   6.230e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.783e+00   1.644e+00  
OBS:  56305.102  r NULL   1.369e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.068e+00   2.192e+00  
OBS:  56306.043  z NULL   5.619e+00   2.713e+00  
OBS:  56313.047  g NULL   7.605e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.642e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.110e+00   3.079e+00  
OBS:  56317.066  z NULL   6.851e+00   4.251e+00  
END: 
