SURVEY: DES   
SNID:   25424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19760 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.157e+00   5.643e+00  
OBS:  56246.285  z NULL   1.597e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.342e+00   1.752e+00  
OBS:  56248.215  r NULL   4.757e+00   1.331e+00  
OBS:  56248.230  i NULL   6.270e+00   2.212e+00  
OBS:  56248.250  z NULL   1.558e+01   3.044e+00  
OBS:  56258.242  g NULL   4.868e+00   8.081e+00  
OBS:  56258.258  r NULL   6.598e-01   4.419e+00  
OBS:  56259.160  i NULL  -3.653e+00   4.542e+00  
OBS:  56259.180  z NULL   5.225e+00   3.061e+00  
OBS:  56261.215  g NULL   5.264e-01   3.958e+00  
OBS:  56261.230  r NULL   5.549e+00   1.858e+00  
OBS:  56267.156  i NULL   7.100e+00   2.217e+00  
OBS:  56267.180  z NULL   5.860e+00   3.051e+00  
OBS:  56274.160  g NULL   1.274e+00   2.033e+00  
OBS:  56274.176  r NULL   4.362e+00   1.448e+00  
OBS:  56275.223  i NULL   5.519e+00   3.011e+00  
OBS:  56276.191  z NULL   5.048e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.713e+00   3.404e+00  
OBS:  56282.184  r NULL   7.592e-01   2.179e+00  
OBS:  56287.160  i NULL   9.220e+00   4.989e+00  
OBS:  56287.191  z NULL  -2.960e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.045e-01   1.189e+01  
OBS:  56289.043  r NULL   2.644e+00   4.184e+00  
OBS:  56289.152  i NULL   1.225e+01   4.334e+00  
OBS:  56289.176  z NULL   8.679e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.133e+00   1.580e+00  
OBS:  56297.047  r NULL   1.979e+00   1.221e+00  
OBS:  56297.062  i NULL   6.710e+00   1.868e+00  
OBS:  56297.090  z NULL   3.274e+00   2.121e+00  
OBS:  56305.094  g NULL   2.046e+00   1.644e+00  
OBS:  56305.102  r NULL   1.595e+00   1.302e+00  
OBS:  56305.113  i NULL   4.115e+00   2.193e+00  
OBS:  56306.043  z NULL   9.714e+00   2.717e+00  
OBS:  56313.047  g NULL  -8.218e+00   5.962e+00  
OBS:  56313.055  r NULL   4.024e-01   2.524e+00  
OBS:  56313.090  i NULL   2.470e+00   3.079e+00  
OBS:  56317.066  z NULL   1.909e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.213e+00   2.913e+00  
OBS:  56321.043  r NULL   3.929e-01   1.366e+00  
OBS:  56321.066  i NULL  -5.262e-01   3.216e+00  
OBS:  56326.039  z NULL   2.248e+00   2.607e+00  
OBS:  56333.043  g NULL   4.322e-01   1.816e+00  
OBS:  56333.051  r NULL   1.942e+00   1.383e+00  
OBS:  56334.043  i NULL   3.556e+00   2.178e+00  
OBS:  56335.043  z NULL   7.344e+00   3.383e+00  
OBS:  56344.992  g NULL   5.585e+00   4.328e+00  
OBS:  56345.000  r NULL  -4.437e-02   1.861e+00  
OBS:  56345.016  i NULL   2.066e+00   3.451e+00  
OBS:  56345.992  z NULL   4.967e+00   3.700e+00  
OBS:  56349.996  g NULL   1.106e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.604e-02   2.057e+00  
OBS:  56350.996  i NULL   2.477e+00   3.021e+00  
END: 
