SURVEY: DES   
SNID:   111233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14954 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   8.959e+00   3.066e+00  
OBS:  56288.141  z NULL   1.136e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.220e+01   6.495e+00  
OBS:  56289.242  r NULL   5.706e+00   2.705e+00  
OBS:  56289.258  i NULL   4.668e+00   5.086e+00  
OBS:  56292.035  z NULL   9.134e+00   2.070e+00  
OBS:  56292.141  g NULL   1.218e+00   3.054e+00  
OBS:  56292.156  r NULL   5.095e+00   1.741e+00  
OBS:  56292.172  i NULL   7.005e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.162e+00   1.371e+00  
OBS:  56303.051  r NULL   2.633e+00   9.042e-01  
OBS:  56303.070  i NULL   6.055e+00   1.422e+00  
OBS:  56303.094  z NULL   1.160e+01   2.220e+00  
OBS:  56311.043  g NULL  -4.031e+00   2.671e+00  
OBS:  56311.055  r NULL   2.665e+00   1.498e+00  
OBS:  56311.074  i NULL   9.701e+00   2.397e+00  
OBS:  56311.098  z NULL   7.727e+00   2.439e+00  
OBS:  56317.125  g NULL   1.139e+00   4.216e+00  
OBS:  56317.141  r NULL   3.359e+00   1.861e+00  
OBS:  56318.109  i NULL   5.011e+00   2.784e+00  
OBS:  56318.141  z NULL   8.754e+00   2.980e+00  
OBS:  56321.090  g NULL   2.545e-01   6.627e+00  
OBS:  56321.098  r NULL   8.221e-01   2.888e+00  
OBS:  56321.109  i NULL   3.621e+00   3.404e+00  
OBS:  56321.141  z NULL   1.282e+01   2.968e+00  
OBS:  56332.039  g NULL  -5.817e-01   1.459e+00  
OBS:  56332.051  r NULL   2.142e-01   9.744e-01  
OBS:  56332.070  i NULL   8.009e+00   1.590e+00  
OBS:  56332.094  z NULL   3.952e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.958e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.779e-01   1.647e+00  
OBS:  56340.074  i NULL   3.222e+00   2.721e+00  
OBS:  56340.098  z NULL   5.728e+00   2.983e+00  
OBS:  56348.055  g NULL   1.766e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.056e+00   2.099e+00  
OBS:  56349.004  i NULL   6.523e+00   2.356e+00  
OBS:  56349.027  z NULL   5.737e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.614e+00   3.835e+00  
OBS:  56350.055  r NULL   6.387e-01   1.814e+00  
OBS:  56350.070  i NULL   2.273e+00   3.160e+00  
OBS:  56350.098  z NULL   5.672e+00   4.861e+00  
OBS:  56351.043  g NULL   4.025e+00   3.351e+00  
OBS:  56351.055  r NULL   1.441e+00   1.761e+00  
OBS:  56351.070  i NULL   4.791e+00   3.059e+00  
OBS:  56351.098  z NULL   3.275e+00   4.781e+00  
END: 
