SURVEY: DES   
SNID:   51063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14273 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   3.315e+00   9.617e-01  
OBS:  56218.211  i NULL   4.429e+00   1.504e+00  
OBS:  56219.156  z NULL   6.040e+00   1.937e+00  
OBS:  56221.273  g NULL  -1.244e+00   3.911e+00  
OBS:  56221.281  r NULL   3.000e+00   5.582e+00  
OBS:  56221.297  i NULL   4.493e+00   4.485e+00  
OBS:  56221.324  z NULL   1.001e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.392e+00   5.909e+00  
OBS:  56222.090  r NULL   5.641e+00   2.629e+00  
OBS:  56222.113  i NULL   7.427e-01   3.324e+00  
OBS:  56222.133  z NULL   1.405e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.130e+00   7.693e+00  
OBS:  56228.066  r NULL   8.360e-01   2.391e+00  
OBS:  56228.086  i NULL   1.335e+01   5.115e+00  
OBS:  56228.109  z NULL   5.709e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.572e+01   2.392e+01  
OBS:  56229.059  r NULL   2.392e+00   3.851e+00  
OBS:  56229.074  i NULL   6.519e+00   5.426e+00  
OBS:  56229.102  z NULL   4.530e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.135e+00   6.571e+00  
OBS:  56230.102  r NULL   6.843e+00   2.919e+00  
OBS:  56230.113  i NULL  -1.350e-01   5.175e+00  
OBS:  56230.145  z NULL   5.019e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.451e+00   6.045e+00  
OBS:  56231.059  r NULL   2.873e+00   2.552e+00  
OBS:  56231.070  i NULL   7.916e+00   4.243e+00  
OBS:  56231.102  z NULL   3.193e+00   3.279e+00  
OBS:  56235.039  g NULL  -2.427e+00   5.184e+00  
OBS:  56235.047  r NULL   2.827e+00   3.706e+00  
OBS:  56235.062  i NULL   2.661e+00   4.193e+00  
OBS:  56235.090  z NULL   5.621e+00   8.233e+00  
OBS:  56236.047  g NULL   6.757e+00   4.874e+00  
OBS:  56236.062  r NULL  -2.780e+00   2.661e+00  
OBS:  56236.074  i NULL   1.097e+01   5.227e+00  
OBS:  56236.105  z NULL  -2.884e+00   5.320e+00  
OBS:  56237.039  g NULL   4.518e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.003e+00   2.213e+00  
OBS:  56237.094  i NULL   4.127e+00   2.494e+00  
OBS:  56237.125  z NULL   1.060e+01   3.701e+00  
OBS:  56238.074  g NULL  -5.868e+00   2.524e+00  
OBS:  56238.094  r NULL   9.767e-01   1.589e+00  
OBS:  56238.109  i NULL   9.630e+00   2.729e+00  
OBS:  56238.129  z NULL   9.010e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.029e+00   2.168e+00  
OBS:  56243.109  r NULL   2.193e+00   1.655e+00  
OBS:  56243.125  i NULL   2.965e+00   2.566e+00  
OBS:  56243.152  z NULL   6.835e+00   2.554e+00  
OBS:  56244.082  g NULL   4.824e-01   2.190e+00  
OBS:  56244.098  r NULL   2.023e+00   1.635e+00  
OBS:  56244.109  i NULL   7.137e+00   2.593e+00  
OBS:  56244.133  z NULL   1.012e+01   2.988e+00  
OBS:  56245.070  g NULL  -2.028e-01   1.718e+00  
OBS:  56245.082  r NULL   1.858e+00   1.354e+00  
OBS:  56245.109  i NULL   3.826e+00   3.214e+00  
OBS:  56245.137  z NULL   4.274e+00   2.838e+00  
OBS:  56246.117  g NULL  -7.159e+00   6.563e+00  
OBS:  56246.125  r NULL   2.732e+00   2.811e+00  
OBS:  56246.152  i NULL   6.642e+00   1.965e+00  
OBS:  56246.180  z NULL   5.461e+00   1.937e+00  
OBS:  56247.281  g NULL  -6.805e-01   1.489e+00  
OBS:  56247.297  r NULL   1.461e+00   1.133e+00  
OBS:  56247.316  i NULL   6.884e+00   1.980e+00  
OBS:  56247.340  z NULL   8.895e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.128e+00   1.702e+00  
OBS:  56248.340  r NULL   2.241e+00   1.337e+00  
OBS:  56258.035  i NULL   9.014e+00   9.887e+00  
OBS:  56258.066  z NULL   6.745e+00   3.970e+00  
OBS:  56258.215  g NULL   1.335e+00   4.947e+00  
OBS:  56258.227  r NULL   2.830e+00   2.382e+00  
OBS:  56261.098  g NULL   1.429e+01   8.831e+00  
OBS:  56261.102  r NULL   1.996e+00   3.395e+00  
OBS:  56261.125  i NULL   1.171e+01   3.861e+00  
OBS:  56261.156  z NULL   1.292e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.049e+00   1.752e+00  
OBS:  56273.176  r NULL   1.069e+00   1.214e+00  
OBS:  56273.188  i NULL   8.077e+00   2.031e+00  
OBS:  56273.219  z NULL   6.856e+00   2.255e+00  
OBS:  56281.160  g NULL   6.786e-01   2.074e+00  
OBS:  56281.184  r NULL   3.272e+00   1.275e+00  
OBS:  56281.203  i NULL   7.144e+00   1.806e+00  
OBS:  56281.227  z NULL   1.146e+01   2.301e+00  
END: 
