SURVEY: DES   
SNID:   108685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15156 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   8.428e+00   5.322e+00  
OBS:  56237.039  g NULL   2.185e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.295e+00   2.213e+00  
OBS:  56237.094  i NULL   8.026e+00   2.497e+00  
OBS:  56237.125  z NULL   1.068e+01   3.701e+00  
OBS:  56238.074  g NULL  -4.996e+00   2.524e+00  
OBS:  56238.094  r NULL   2.387e+00   1.589e+00  
OBS:  56238.109  i NULL   5.797e+00   2.725e+00  
OBS:  56238.129  z NULL   1.563e+01   3.120e+00  
OBS:  56243.098  g NULL  -3.478e+00   2.168e+00  
OBS:  56243.109  r NULL   3.313e+00   1.655e+00  
OBS:  56243.125  i NULL   2.491e+00   2.566e+00  
OBS:  56243.152  z NULL   8.196e+00   2.555e+00  
OBS:  56244.082  g NULL   2.836e-01   2.190e+00  
OBS:  56244.098  r NULL   3.059e+00   1.635e+00  
OBS:  56244.109  i NULL   3.285e+00   2.590e+00  
OBS:  56244.133  z NULL   1.520e+01   2.996e+00  
OBS:  56245.070  g NULL  -6.311e-01   1.718e+00  
OBS:  56245.082  r NULL   4.601e-01   1.353e+00  
OBS:  56245.109  i NULL  -9.432e-01   3.213e+00  
OBS:  56245.137  z NULL   7.917e+00   2.841e+00  
OBS:  56246.117  g NULL  -6.103e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.513e+00   2.812e+00  
OBS:  56246.152  i NULL   2.375e+00   1.961e+00  
OBS:  56246.180  z NULL   7.923e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.629e+00   1.489e+00  
OBS:  56247.297  r NULL   1.089e+00   1.133e+00  
OBS:  56247.316  i NULL   5.419e+00   1.978e+00  
OBS:  56247.340  z NULL   1.032e+01   2.498e+00  
OBS:  56248.324  g NULL   9.366e-01   1.701e+00  
OBS:  56248.340  r NULL   5.076e-01   1.336e+00  
OBS:  56258.035  i NULL   2.630e+00   9.885e+00  
OBS:  56258.066  z NULL   2.932e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.939e+00   4.947e+00  
OBS:  56258.227  r NULL   2.993e+00   2.382e+00  
OBS:  56261.098  g NULL   1.088e+00   8.827e+00  
OBS:  56261.102  r NULL   1.663e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.823e+00   3.854e+00  
OBS:  56261.156  z NULL   1.078e+01   3.094e+00  
OBS:  56273.160  g NULL   1.820e+00   1.752e+00  
OBS:  56273.176  r NULL   1.182e+00   1.213e+00  
OBS:  56273.188  i NULL   5.035e+00   2.027e+00  
OBS:  56273.219  z NULL   6.550e+00   2.255e+00  
OBS:  56281.160  g NULL   1.082e-01   2.074e+00  
OBS:  56281.184  r NULL   2.640e+00   1.274e+00  
OBS:  56281.203  i NULL   2.159e+00   1.800e+00  
OBS:  56281.227  z NULL   6.785e+00   2.295e+00  
OBS:  56288.086  g NULL   2.957e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.880e+00   2.114e+00  
OBS:  56288.109  i NULL   8.768e+00   3.063e+00  
OBS:  56288.141  z NULL   1.147e+01   2.593e+00  
OBS:  56289.227  g NULL  -8.470e+00   6.493e+00  
OBS:  56289.242  r NULL   4.655e+00   2.702e+00  
OBS:  56289.258  i NULL   7.644e+00   5.087e+00  
OBS:  56292.035  z NULL   7.910e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.228e+00   3.054e+00  
OBS:  56292.156  r NULL   1.998e+00   1.735e+00  
OBS:  56292.172  i NULL   4.893e+00   2.655e+00  
OBS:  56303.039  g NULL   4.261e-01   1.371e+00  
OBS:  56303.051  r NULL   7.249e-01   8.996e-01  
OBS:  56303.070  i NULL   7.818e-01   1.414e+00  
OBS:  56303.094  z NULL   6.834e+00   2.213e+00  
OBS:  56311.043  g NULL   8.587e-01   2.670e+00  
OBS:  56311.055  r NULL   4.722e-01   1.496e+00  
OBS:  56311.074  i NULL   1.986e+00   2.389e+00  
OBS:  56311.098  z NULL   1.205e+00   2.435e+00  
OBS:  56317.125  g NULL   5.977e+00   4.218e+00  
OBS:  56317.141  r NULL   4.720e-01   1.860e+00  
OBS:  56318.109  i NULL   2.336e+00   2.781e+00  
OBS:  56318.141  z NULL   7.188e+00   2.979e+00  
OBS:  56321.090  g NULL  -4.110e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.049e-01   2.887e+00  
OBS:  56321.109  i NULL   4.092e+00   3.402e+00  
OBS:  56321.141  z NULL   8.207e+00   2.962e+00  
END: 
