SURVEY: DES   
SNID:   127684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1010  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   8.076e-01   1.862e+00  
OBS:  56297.090  z NULL   2.008e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.671e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.540e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.811e-01   2.190e+00  
OBS:  56306.043  z NULL   2.810e+00   2.711e+00  
OBS:  56313.047  g NULL   1.060e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.095e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.775e+00   3.078e+00  
OBS:  56317.066  z NULL   1.471e+00   4.249e+00  
OBS:  56321.035  g NULL   1.918e+00   2.913e+00  
OBS:  56321.043  r NULL   4.316e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.588e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.831e-01   2.606e+00  
OBS:  56333.043  g NULL   6.475e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.296e-01   1.383e+00  
OBS:  56334.043  i NULL   2.279e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.272e-01   3.380e+00  
OBS:  56344.992  g NULL   3.609e+00   4.327e+00  
OBS:  56345.000  r NULL   2.124e+00   1.861e+00  
OBS:  56345.016  i NULL   1.593e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.941e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.454e+00   3.963e+00  
OBS:  56350.004  r NULL   2.694e-01   2.057e+00  
OBS:  56350.996  i NULL   1.298e-01   3.020e+00  
END: 
