SURVEY: DES   
SNID:   176649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14065 
HOST_GALAXY_PHOTO-Z:   0.4811  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   4.973e+00   4.499e+00  
OBS:  56275.203  z NULL   1.049e+01   5.331e+00  
OBS:  56283.203  g NULL   5.897e+00   6.289e+00  
OBS:  56283.211  r NULL   7.622e+00   3.334e+00  
OBS:  56283.215  i NULL   1.887e+01   5.831e+00  
OBS:  56283.223  z NULL   1.763e+01   5.056e+00  
OBS:  56288.199  g NULL   5.474e+00   1.179e+01  
OBS:  56288.215  r NULL   1.250e+01   6.188e+00  
OBS:  56289.109  i NULL   7.624e+00   7.085e+00  
OBS:  56289.125  z NULL   1.227e+01   5.430e+00  
OBS:  56292.098  g NULL   6.605e+00   1.165e+01  
OBS:  56292.102  r NULL   1.136e+01   4.838e+00  
OBS:  56292.191  i NULL   1.099e+01   5.608e+00  
OBS:  56292.199  z NULL   9.872e+00   5.164e+00  
OBS:  56304.051  g NULL  -1.751e+00   2.485e+00  
OBS:  56304.055  r NULL   9.417e-01   1.665e+00  
OBS:  56304.070  i NULL   9.001e+00   2.520e+00  
OBS:  56304.086  z NULL   1.822e+01   3.952e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -5.680e+00   7.570e+00  
OBS:  56312.066  r NULL   5.752e+00   2.968e+00  
OBS:  56312.090  i NULL   2.242e+01   5.041e+00  
OBS:  56312.113  z NULL   6.574e+00   5.432e+00  
OBS:  56320.043  g NULL  -5.875e+00   6.170e+00  
OBS:  56320.051  r NULL   3.991e+00   2.494e+00  
OBS:  56320.059  i NULL   4.981e+00   3.658e+00  
OBS:  56320.070  z NULL   6.505e+00   4.398e+00  
OBS:  56328.047  g NULL   8.389e+00   3.356e+00  
OBS:  56328.055  r NULL   3.630e+00   2.407e+00  
OBS:  56328.070  i NULL  -2.775e-01   4.049e+00  
OBS:  56328.086  z NULL   9.341e+00   6.785e+00  
OBS:  56336.062  g NULL  -4.705e+00   3.702e+00  
OBS:  56336.082  r NULL   2.498e+00   3.010e+00  
OBS:  56337.062  i NULL   8.301e+00   2.935e+00  
OBS:  56337.078  z NULL   1.615e+00   3.749e+00  
OBS:  56345.039  g NULL   4.151e+00   7.140e+00  
OBS:  56345.055  r NULL   3.097e+00   3.772e+00  
OBS:  56346.055  i NULL  -4.913e-01   5.988e+00  
OBS:  56348.027  z NULL   1.231e+01   5.026e+00  
END: 
