SURVEY: DES   
SNID:   9984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13092 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0694  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.362e+01   3.751e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   5.282e+00   1.596e+00  
OBS:  56238.109  i NULL   2.728e+01   2.776e+00  
OBS:  56238.129  z NULL   3.288e+01   3.169e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.618e+00   1.663e+00  
OBS:  56243.125  i NULL   2.002e+01   2.597e+00  
OBS:  56243.152  z NULL   2.424e+01   2.592e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.974e+00   1.640e+00  
OBS:  56244.109  i NULL   2.218e+01   2.626e+00  
OBS:  56244.133  z NULL   2.531e+01   3.021e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   5.298e+00   1.359e+00  
OBS:  56245.109  i NULL   2.245e+01   3.244e+00  
OBS:  56245.137  z NULL   2.971e+01   2.893e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.072e-02   2.813e+00  
OBS:  56246.152  i NULL   1.919e+01   1.998e+00  
OBS:  56246.180  z NULL   2.206e+01   1.980e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   5.606e+00   1.140e+00  
OBS:  56247.316  i NULL   1.893e+01   2.011e+00  
OBS:  56247.340  z NULL   2.280e+01   2.528e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.328e+00   1.343e+00  
OBS:  56258.035  i NULL   3.485e+01   9.907e+00  
OBS:  56258.066  z NULL   1.334e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.991e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.087e+00   3.395e+00  
OBS:  56261.125  i NULL   1.734e+01   3.869e+00  
OBS:  56261.156  z NULL   1.096e+01   3.094e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.828e+00   1.216e+00  
OBS:  56273.188  i NULL   2.622e+00   2.026e+00  
OBS:  56273.219  z NULL   7.902e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.619e+00   1.275e+00  
OBS:  56281.203  i NULL   6.447e-01   1.800e+00  
OBS:  56281.227  z NULL   4.000e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   6.343e-01   2.114e+00  
OBS:  56288.109  i NULL   3.992e-01   3.059e+00  
OBS:  56288.141  z NULL   3.186e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.165e-01   2.701e+00  
OBS:  56289.258  i NULL   9.374e+00   5.088e+00  
OBS:  56292.035  z NULL   7.669e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -8.861e-01   1.735e+00  
OBS:  56292.172  i NULL   7.322e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.763e+00   9.005e-01  
OBS:  56303.070  i NULL   4.215e+00   1.416e+00  
OBS:  56303.094  z NULL   2.426e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.404e-01   1.496e+00  
OBS:  56311.074  i NULL   4.879e+00   2.390e+00  
OBS:  56311.098  z NULL   3.205e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.242e-01   1.860e+00  
OBS:  56318.109  i NULL   1.412e+00   2.781e+00  
OBS:  56318.141  z NULL   2.865e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.279e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.550e+00   3.403e+00  
OBS:  56321.141  z NULL   2.752e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.174e+00   9.745e-01  
OBS:  56332.070  i NULL   2.988e+00   1.583e+00  
OBS:  56332.094  z NULL   2.688e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.625e+00   1.647e+00  
OBS:  56340.074  i NULL   2.373e+00   2.721e+00  
OBS:  56340.098  z NULL  -6.567e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.986e+00   2.099e+00  
OBS:  56349.004  i NULL   2.493e+00   2.353e+00  
OBS:  56349.027  z NULL   2.628e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.092e+00   1.814e+00  
OBS:  56350.070  i NULL   4.901e+00   3.161e+00  
OBS:  56350.098  z NULL  -4.319e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.852e-01   1.761e+00  
OBS:  56351.070  i NULL   4.364e+00   3.059e+00  
OBS:  56351.098  z NULL  -5.437e-01   4.780e+00  
END: 
