SURVEY: DES   
SNID:   74143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16238 
HOST_GALAXY_PHOTO-Z:   0.5794  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   2.509e+00   2.179e+00  
OBS:  56287.160  i NULL   1.221e+01   4.991e+00  
OBS:  56287.191  z NULL   3.760e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.466e+01   1.190e+01  
OBS:  56289.043  r NULL   2.096e+00   4.183e+00  
OBS:  56289.152  i NULL   9.581e-01   4.328e+00  
OBS:  56289.176  z NULL   4.699e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.972e-01   1.580e+00  
OBS:  56297.047  r NULL   1.300e+00   1.220e+00  
OBS:  56297.062  i NULL   3.468e+00   1.865e+00  
OBS:  56297.090  z NULL   2.306e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.006e+00   1.644e+00  
OBS:  56305.102  r NULL   1.512e+00   1.301e+00  
OBS:  56305.113  i NULL   7.580e+00   2.196e+00  
OBS:  56306.043  z NULL   4.645e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.631e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.912e+00   2.524e+00  
OBS:  56313.090  i NULL   4.847e+00   3.080e+00  
OBS:  56317.066  z NULL   9.619e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.383e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.612e-01   1.365e+00  
OBS:  56321.066  i NULL   4.983e+00   3.218e+00  
OBS:  56326.039  z NULL   6.646e+00   2.610e+00  
OBS:  56333.043  g NULL   2.353e-01   1.816e+00  
OBS:  56333.051  r NULL   1.989e+00   1.383e+00  
OBS:  56334.043  i NULL   1.631e+00   2.177e+00  
OBS:  56335.043  z NULL   4.240e-01   3.380e+00  
OBS:  56344.992  g NULL   5.126e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.873e-01   1.861e+00  
OBS:  56345.016  i NULL   3.312e+00   3.452e+00  
OBS:  56345.992  z NULL  -5.604e+00   3.700e+00  
END: 
