SURVEY: DES   
SNID:   134082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15815 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.052e+00   5.919e+00  
OBS:  56246.234  g NULL   6.046e+00   2.018e+00  
OBS:  56246.246  r NULL   2.141e+01   3.203e+00  
OBS:  56246.262  i NULL   3.687e+00   5.646e+00  
OBS:  56246.285  z NULL   2.323e+01   1.278e+01  
OBS:  56248.207  g NULL   8.752e+00   1.776e+00  
OBS:  56248.215  r NULL   1.768e+01   1.376e+00  
OBS:  56248.230  i NULL   1.568e+01   2.231e+00  
OBS:  56248.250  z NULL   1.375e+01   3.042e+00  
OBS:  56258.242  g NULL   1.651e+01   8.091e+00  
OBS:  56258.258  r NULL   2.709e+01   4.452e+00  
OBS:  56259.160  i NULL   1.842e+01   4.556e+00  
OBS:  56259.180  z NULL   2.327e+01   3.091e+00  
OBS:  56261.215  g NULL   6.056e+00   3.969e+00  
OBS:  56261.230  r NULL   2.974e+01   1.946e+00  
OBS:  56267.156  i NULL   2.490e+01   2.267e+00  
OBS:  56267.180  z NULL   2.611e+01   3.090e+00  
OBS:  56274.160  g NULL   1.380e+01   2.073e+00  
OBS:  56274.176  r NULL   3.600e+01   1.611e+00  
OBS:  56275.223  i NULL   3.006e+01   3.066e+00  
OBS:  56276.191  z NULL   2.802e+01   3.444e+00  
OBS:  56282.160  g NULL   7.394e+00   3.420e+00  
OBS:  56282.184  r NULL   3.025e+01   2.264e+00  
OBS:  56287.160  i NULL   2.500e+01   5.011e+00  
OBS:  56287.191  z NULL   2.348e+01   3.920e+00  
OBS:  56289.035  g NULL   2.310e+01   1.190e+01  
OBS:  56289.043  r NULL   3.470e+01   4.239e+00  
OBS:  56289.152  i NULL   2.659e+01   4.359e+00  
OBS:  56289.176  z NULL   3.060e+01   4.502e+00  
OBS:  56297.039  g NULL   1.103e+01   1.615e+00  
OBS:  56297.047  r NULL   3.014e+01   1.360e+00  
OBS:  56297.062  i NULL   2.076e+01   1.911e+00  
OBS:  56297.090  z NULL   2.180e+01   2.161e+00  
OBS:  56305.094  g NULL   9.335e+00   1.668e+00  
OBS:  56305.102  r NULL   2.583e+01   1.401e+00  
OBS:  56305.113  i NULL   1.787e+01   2.222e+00  
OBS:  56306.043  z NULL   2.260e+01   2.745e+00  
OBS:  56313.047  g NULL   4.628e+00   5.964e+00  
OBS:  56313.055  r NULL   2.160e+01   2.562e+00  
OBS:  56313.090  i NULL   2.417e+01   3.115e+00  
OBS:  56317.066  z NULL   2.145e+01   4.269e+00  
OBS:  56321.035  g NULL   1.604e+00   2.918e+00  
OBS:  56321.043  r NULL   1.769e+01   1.414e+00  
OBS:  56321.066  i NULL   1.468e+01   3.233e+00  
OBS:  56326.039  z NULL   2.154e+01   2.639e+00  
OBS:  56333.043  g NULL   2.540e+00   1.821e+00  
OBS:  56333.051  r NULL   1.255e+01   1.410e+00  
OBS:  56334.043  i NULL   1.351e+01   2.195e+00  
OBS:  56335.043  z NULL   2.376e+01   3.410e+00  
OBS:  56344.992  g NULL   1.474e+00   4.328e+00  
OBS:  56345.000  r NULL   7.289e+00   1.870e+00  
OBS:  56345.016  i NULL   1.219e+01   3.460e+00  
OBS:  56345.992  z NULL   1.467e+01   3.710e+00  
OBS:  56349.996  g NULL   1.509e+00   3.964e+00  
OBS:  56350.004  r NULL   6.731e+00   2.064e+00  
OBS:  56350.996  i NULL   7.581e+00   3.026e+00  
END: 
