SURVEY: DES   
SNID:   34709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19015 
HOST_GALAXY_PHOTO-Z:   0.2401  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   3.386e+01   3.150e+00  
OBS:  56317.066  z NULL   3.721e+01   4.307e+00  
OBS:  56321.035  g NULL   1.678e+01   2.953e+00  
OBS:  56321.043  r NULL   2.729e+01   1.473e+00  
OBS:  56321.066  i NULL   3.262e+01   3.285e+00  
OBS:  56326.039  z NULL   3.771e+01   2.703e+00  
OBS:  56333.043  g NULL   1.860e+01   1.885e+00  
OBS:  56333.051  r NULL   3.046e+01   1.511e+00  
OBS:  56334.043  i NULL   3.680e+01   2.293e+00  
OBS:  56335.043  z NULL   3.433e+01   3.443e+00  
END: 
