SURVEY: DES   
SNID:   39297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9558  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   2.254e+01   1.012e+01  
OBS:  56246.027  i NULL   3.147e+01   3.754e+00  
OBS:  56246.035  z NULL   2.852e+01   4.330e+00  
OBS:  56247.207  g NULL   1.528e-01   2.987e+00  
OBS:  56247.215  r NULL   7.890e+00   2.299e+00  
OBS:  56254.160  i NULL   3.052e+01   4.958e+00  
OBS:  56254.172  z NULL   2.728e+01   4.053e+00  
OBS:  56258.125  g NULL  -2.315e+00   1.062e+01  
OBS:  56258.141  r NULL   6.581e+00   5.060e+00  
OBS:  56261.035  i NULL   2.249e+01   6.108e+00  
OBS:  56261.043  z NULL   2.214e+01   4.638e+00  
OBS:  56261.242  g NULL   1.217e+01   7.742e+00  
OBS:  56261.258  r NULL   1.155e+01   3.930e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.991e-01   3.586e+00  
OBS:  56274.195  r NULL   3.976e+00   2.733e+00  
OBS:  56274.203  i NULL   1.491e+01   4.275e+00  
OBS:  56274.219  z NULL   1.135e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.976e-01   6.352e+00  
OBS:  56283.156  r NULL   2.099e+00   3.131e+00  
OBS:  56283.168  i NULL   1.562e+01   5.049e+00  
OBS:  56283.184  z NULL   7.649e+00   4.109e+00  
OBS:  56288.191  g NULL   1.102e+01   1.255e+01  
OBS:  56289.066  r NULL   4.403e+00   5.048e+00  
OBS:  56289.078  i NULL   2.279e+01   8.745e+00  
OBS:  56289.086  z NULL   1.218e+01   5.627e+00  
OBS:  56292.090  g NULL  -3.353e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.297e+00   2.412e+00  
OBS:  56298.047  i NULL   6.748e+00   3.554e+00  
OBS:  56298.055  z NULL   1.244e+01   3.966e+00  
OBS:  56304.043  g NULL  -7.293e-01   2.546e+00  
OBS:  56306.102  r NULL   1.004e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.264e+00   4.305e+00  
OBS:  56306.121  z NULL   7.491e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.828e+01   9.608e+00  
OBS:  56318.066  r NULL  -7.591e+00   4.573e+00  
OBS:  56318.078  i NULL   3.353e+00   7.971e+00  
OBS:  56318.086  z NULL   1.487e+01   6.373e+00  
OBS:  56320.035  g NULL   1.147e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.289e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.643e+00   4.172e+00  
OBS:  56327.055  z NULL   4.001e+00   4.751e+00  
OBS:  56328.039  g NULL   1.160e+00   3.700e+00  
OBS:  56336.043  r NULL  -5.904e-01   3.079e+00  
OBS:  56336.055  i NULL   1.893e+00   5.007e+00  
OBS:  56337.043  z NULL  -4.553e+00   4.040e+00  
OBS:  56338.043  g NULL   6.712e+00   3.555e+00  
OBS:  56347.996  r NULL  -3.776e-01   2.478e+00  
OBS:  56348.004  i NULL  -6.023e+00   4.866e+00  
OBS:  56348.008  z NULL  -3.927e+00   6.562e+00  
OBS:  56348.996  g NULL   6.879e+00   5.505e+00  
END: 
