SURVEY: DES   
SNID:   96927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14859 
HOST_GALAXY_PHOTO-Z:   0.9234  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   2.091e+01   3.611e+00  
OBS:  56221.027  i NULL   1.147e+01   5.481e+00  
OBS:  56221.035  z NULL   6.397e+00   5.406e+00  
OBS:  56222.016  g NULL  -2.612e+00   6.242e+00  
OBS:  56222.027  r NULL   1.313e+01   3.640e+00  
OBS:  56222.035  i NULL   1.513e+01   4.937e+00  
OBS:  56228.012  z NULL   2.010e+01   5.559e+00  
OBS:  56229.012  g NULL   3.680e+00   9.817e+00  
OBS:  56229.016  r NULL   1.752e+01   4.344e+00  
OBS:  56229.023  i NULL   3.019e+01   7.836e+00  
OBS:  56230.012  z NULL   9.427e+00   4.919e+00  
OBS:  56231.012  g NULL  -2.939e+00   6.914e+00  
OBS:  56231.020  r NULL   2.111e+01   2.830e+00  
OBS:  56231.027  i NULL   2.044e+01   4.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.350e+01   5.697e+00  
OBS:  56236.027  g NULL   2.456e-01   5.171e+00  
OBS:  56236.035  r NULL   2.564e+01   5.417e+00  
OBS:  56236.039  i NULL   3.128e+01   7.649e+00  
OBS:  56237.023  z NULL   1.267e+01   5.131e+00  
OBS:  56238.023  g NULL   2.902e-01   3.612e+00  
OBS:  56238.031  r NULL   2.253e+01   2.833e+00  
OBS:  56238.039  i NULL   1.608e+01   4.827e+00  
OBS:  56243.070  z NULL   1.024e+01   5.349e+00  
OBS:  56244.047  g NULL   6.369e+00   4.184e+00  
OBS:  56244.055  r NULL   2.614e+01   2.880e+00  
OBS:  56244.070  i NULL   1.718e+01   4.427e+00  
OBS:  56245.027  z NULL   1.339e+01   3.551e+00  
OBS:  56246.082  g NULL  -1.906e+00   2.833e+00  
OBS:  56246.098  r NULL   2.097e+01   2.512e+00  
OBS:  56246.109  i NULL   1.772e+01   5.453e+00  
OBS:  56247.250  z NULL   1.462e+01   6.299e+00  
OBS:  56254.199  g NULL   1.193e+00   6.130e+00  
OBS:  56254.211  r NULL   1.467e+01   3.395e+00  
OBS:  56254.227  i NULL   3.515e+00   6.217e+00  
OBS:  56258.191  z NULL   1.198e+01   5.868e+00  
OBS:  56261.066  g NULL   9.811e+00   6.916e+00  
OBS:  56261.082  r NULL   1.055e+01   4.074e+00  
OBS:  56261.090  i NULL   1.972e+01   8.228e+00  
OBS:  56266.156  z NULL   6.623e-01   5.283e+00  
OBS:  56276.152  g NULL  -1.021e+01   4.041e+00  
OBS:  56276.172  r NULL   8.593e+00   2.894e+00  
OBS:  56277.164  i NULL   1.278e+01   3.555e+00  
OBS:  56278.164  z NULL   2.634e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.947e+01   1.451e+01  
OBS:  56288.043  r NULL   8.148e-01   5.402e+00  
OBS:  56288.051  i NULL   5.102e+00   5.982e+00  
OBS:  56288.066  z NULL   5.350e+00   6.736e+00  
OBS:  56292.109  g NULL   4.251e+00   7.760e+00  
OBS:  56292.125  r NULL   7.336e+00   3.874e+00  
OBS:  56296.039  i NULL   1.026e+01   3.483e+00  
OBS:  56296.051  z NULL   9.276e+00   4.465e+00  
OBS:  56305.043  g NULL  -2.821e+00   2.872e+00  
OBS:  56305.051  r NULL   3.051e+00   2.177e+00  
OBS:  56305.055  i NULL   5.404e+00   3.051e+00  
OBS:  56305.070  z NULL   7.696e+00   3.667e+00  
OBS:  56317.035  g NULL   2.547e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.978e+00   6.185e+00  
OBS:  56317.051  i NULL   6.255e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.117e+01   1.346e+01  
END: 
