SURVEY: DES   
SNID:   39677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15706 
HOST_GALAXY_PHOTO-Z:   0.6507  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   4.671e+01   3.368e+00  
OBS:  56216.215  g NULL   1.752e+00   2.470e+00  
OBS:  56216.223  r NULL   1.590e+01   1.924e+00  
OBS:  56216.230  i NULL   2.896e+01   3.083e+00  
OBS:  56218.152  z NULL   2.455e+01   2.722e+00  
OBS:  56221.004  g NULL  -3.594e+00   5.227e+00  
OBS:  56221.016  r NULL   1.335e+01   3.594e+00  
OBS:  56221.027  i NULL   3.150e+01   5.511e+00  
OBS:  56221.035  z NULL   3.128e+01   5.440e+00  
OBS:  56222.016  g NULL  -3.409e+00   6.243e+00  
OBS:  56222.027  r NULL   1.301e+01   3.634e+00  
OBS:  56222.035  i NULL   2.694e+01   4.958e+00  
OBS:  56228.012  z NULL   2.887e+01   5.576e+00  
OBS:  56229.012  g NULL   4.529e+00   9.818e+00  
OBS:  56229.016  r NULL   2.378e+00   4.322e+00  
OBS:  56229.023  i NULL   2.505e+01   7.829e+00  
OBS:  56230.012  z NULL   2.580e+01   4.943e+00  
OBS:  56231.012  g NULL   2.555e+00   6.915e+00  
OBS:  56231.020  r NULL   6.639e-01   2.790e+00  
OBS:  56231.027  i NULL   1.461e+01   4.088e+00  
OBS:  56235.020  z NULL   1.375e+01   5.699e+00  
OBS:  56236.027  g NULL   4.832e+00   5.173e+00  
OBS:  56236.035  r NULL  -2.333e+00   5.383e+00  
OBS:  56236.039  i NULL   3.863e+00   7.624e+00  
OBS:  56237.023  z NULL   2.639e+01   5.151e+00  
OBS:  56238.023  g NULL  -1.074e+00   3.613e+00  
OBS:  56238.031  r NULL   4.590e+00   2.790e+00  
OBS:  56238.039  i NULL   1.502e+01   4.823e+00  
OBS:  56243.070  z NULL   1.933e+01   5.359e+00  
OBS:  56244.047  g NULL  -7.828e+00   4.186e+00  
OBS:  56244.055  r NULL   4.182e+00   2.827e+00  
OBS:  56244.070  i NULL   6.248e+00   4.413e+00  
OBS:  56245.027  z NULL   1.913e+01   3.562e+00  
OBS:  56246.082  g NULL   2.444e+00   2.836e+00  
OBS:  56246.098  r NULL   2.595e+00   2.468e+00  
OBS:  56246.109  i NULL   3.724e+00   5.439e+00  
OBS:  56247.250  z NULL   3.186e+01   6.322e+00  
OBS:  56254.199  g NULL   2.293e+00   6.131e+00  
OBS:  56254.211  r NULL   8.681e-01   3.376e+00  
OBS:  56254.227  i NULL   2.178e+00   6.213e+00  
OBS:  56258.191  z NULL   5.324e+00   5.865e+00  
OBS:  56261.066  g NULL   1.978e+00   6.914e+00  
OBS:  56261.082  r NULL   3.469e+00   4.058e+00  
OBS:  56261.090  i NULL   1.033e+01   8.216e+00  
OBS:  56266.156  z NULL   1.351e+01   5.289e+00  
OBS:  56276.152  g NULL  -1.039e+00   4.037e+00  
OBS:  56276.172  r NULL   5.529e+00   2.887e+00  
OBS:  56277.164  i NULL   3.030e+00   3.545e+00  
OBS:  56278.164  z NULL   6.177e+00   4.288e+00  
OBS:  56288.035  g NULL   1.945e+01   1.451e+01  
OBS:  56288.043  r NULL  -8.036e+00   5.403e+00  
OBS:  56288.051  i NULL  -5.674e-01   5.981e+00  
OBS:  56288.066  z NULL   4.079e+00   6.736e+00  
OBS:  56292.109  g NULL   8.983e+00   7.762e+00  
OBS:  56292.125  r NULL   3.386e+00   3.869e+00  
OBS:  56296.039  i NULL   5.047e-01   3.476e+00  
OBS:  56296.051  z NULL   6.895e+00   4.464e+00  
OBS:  56305.043  g NULL  -4.458e+00   2.874e+00  
OBS:  56305.051  r NULL   9.576e-01   2.175e+00  
OBS:  56305.055  i NULL   8.115e-01   3.048e+00  
OBS:  56305.070  z NULL   6.024e+00   3.666e+00  
END: 
