SURVEY: DES   
SNID:   63462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14695 
HOST_GALAXY_PHOTO-Z:   0.6968  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL  -4.638e+00   6.628e+00  
OBS:  56321.098  r NULL   3.927e-01   2.888e+00  
OBS:  56321.109  i NULL   1.043e+01   3.408e+00  
OBS:  56321.141  z NULL   1.058e+01   2.964e+00  
OBS:  56332.039  g NULL  -2.346e-01   1.459e+00  
OBS:  56332.051  r NULL   1.754e+00   9.752e-01  
OBS:  56332.070  i NULL   1.902e+00   1.583e+00  
OBS:  56332.094  z NULL   5.559e+00   2.579e+00  
OBS:  56340.043  g NULL   8.687e-01   2.749e+00  
OBS:  56340.055  r NULL   2.825e+00   1.648e+00  
OBS:  56340.074  i NULL   6.017e-01   2.720e+00  
OBS:  56340.098  z NULL   2.534e+00   2.981e+00  
END: 
