SURVEY: DES   
SNID:   179764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   2.496e+00   6.675e+00  
OBS:  56230.344  i NULL   1.520e+01   1.240e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL  -1.039e+00   1.166e+01  
OBS:  56231.316  r NULL   5.777e+00   6.022e+00  
OBS:  56231.328  i NULL   1.434e+01   1.048e+01  
OBS:  56231.344  z NULL   2.552e+01   5.813e+00  
OBS:  56235.297  g NULL  -1.265e+00   9.637e+00  
OBS:  56235.312  r NULL   7.305e+00   4.665e+00  
OBS:  56235.324  i NULL   2.109e+01   6.658e+00  
OBS:  56235.340  z NULL   3.394e+01   6.782e+00  
OBS:  56236.312  g NULL  -1.558e+01   7.814e+00  
OBS:  56236.324  r NULL   3.227e+00   3.732e+00  
OBS:  56236.340  i NULL   2.407e+01   6.103e+00  
OBS:  56237.074  z NULL   2.026e+01   7.024e+00  
OBS:  56237.340  g NULL   1.058e-02   1.182e+01  
OBS:  56238.051  r NULL   2.560e+00   4.313e+00  
OBS:  56238.059  i NULL   2.414e+01   5.492e+00  
OBS:  56238.340  g NULL  -1.324e+01   1.063e+01  
OBS:  56243.047  z NULL   1.836e+01   8.336e+00  
OBS:  56243.320  g NULL  -3.419e+00   4.200e+00  
OBS:  56243.336  r NULL   4.464e+00   3.301e+00  
OBS:  56244.039  i NULL   1.661e+01   7.043e+00  
OBS:  56244.309  g NULL   3.625e+00   4.123e+00  
OBS:  56244.320  r NULL   7.859e+00   3.229e+00  
OBS:  56245.047  z NULL   2.171e+01   5.030e+00  
OBS:  56245.320  g NULL   3.251e+00   4.228e+00  
OBS:  56246.055  r NULL   2.982e+00   2.386e+00  
OBS:  56246.070  i NULL   5.559e+00   3.892e+00  
OBS:  56247.223  g NULL   1.612e+00   2.980e+00  
OBS:  56247.230  z NULL   1.624e+01   4.399e+00  
OBS:  56248.305  r NULL   4.229e+00   2.377e+00  
OBS:  56248.316  i NULL   1.291e+01   4.239e+00  
OBS:  56258.152  g NULL   5.922e+00   1.264e+01  
OBS:  56258.168  z NULL   9.752e+00   5.987e+00  
OBS:  56258.273  r NULL  -1.348e+00   7.778e+00  
OBS:  56258.281  i NULL   8.082e+00   1.262e+01  
OBS:  56261.266  g NULL  -6.496e+00   1.009e+01  
OBS:  56261.273  r NULL  -5.461e+00   4.186e+00  
OBS:  56261.281  i NULL   4.722e+00   7.031e+00  
OBS:  56261.289  z NULL   1.404e+01   4.900e+00  
OBS:  56275.152  g NULL   3.397e+00   3.310e+00  
OBS:  56275.172  r NULL  -2.023e-01   2.240e+00  
OBS:  56275.191  i NULL   4.689e+00   4.494e+00  
OBS:  56275.203  z NULL   5.026e+00   5.327e+00  
OBS:  56283.203  g NULL   8.720e+00   6.287e+00  
OBS:  56283.211  r NULL   7.732e-01   3.326e+00  
OBS:  56283.215  i NULL  -5.453e+00   5.818e+00  
OBS:  56283.223  z NULL   4.064e+00   5.044e+00  
OBS:  56288.199  g NULL  -2.816e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.815e+00   6.181e+00  
OBS:  56289.109  i NULL   3.383e+00   7.080e+00  
OBS:  56289.125  z NULL   7.444e+00   5.425e+00  
OBS:  56292.098  g NULL   8.583e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.046e+01   4.831e+00  
OBS:  56292.191  i NULL   2.783e+00   5.600e+00  
OBS:  56292.199  z NULL   3.334e+00   5.159e+00  
OBS:  56304.051  g NULL   2.587e+00   2.480e+00  
OBS:  56304.055  r NULL   7.949e-01   1.657e+00  
OBS:  56304.070  i NULL   5.572e+00   2.509e+00  
OBS:  56304.086  z NULL   2.919e+00   3.935e+00  
OBS:  56312.055  g NULL   6.139e+00   7.568e+00  
OBS:  56312.066  r NULL  -8.706e-01   2.962e+00  
OBS:  56312.090  i NULL   1.167e+00   5.021e+00  
OBS:  56312.113  z NULL   4.768e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.333e+00   6.169e+00  
OBS:  56320.051  r NULL   4.009e-01   2.489e+00  
OBS:  56320.059  i NULL   2.777e+00   3.654e+00  
OBS:  56320.070  z NULL   8.964e+00   4.398e+00  
OBS:  56328.047  g NULL  -5.459e-01   3.351e+00  
OBS:  56328.055  r NULL   5.102e-02   2.403e+00  
OBS:  56328.070  i NULL   7.182e+00   4.048e+00  
OBS:  56328.086  z NULL  -3.981e+00   6.782e+00  
OBS:  56336.062  g NULL   1.242e+00   3.700e+00  
OBS:  56336.082  r NULL  -1.962e+00   3.007e+00  
OBS:  56337.062  i NULL   5.992e+00   2.930e+00  
OBS:  56337.078  z NULL   3.096e+00   3.747e+00  
OBS:  56345.039  g NULL   2.963e-01   7.139e+00  
OBS:  56345.055  r NULL   1.648e-01   3.770e+00  
OBS:  56346.055  i NULL   4.140e+00   5.987e+00  
OBS:  56348.027  z NULL  -3.117e+00   5.020e+00  
OBS:  56350.023  g NULL   7.696e+00   6.831e+00  
OBS:  56350.027  r NULL   4.557e+00   3.936e+00  
OBS:  56350.035  i NULL   3.524e+00   6.682e+00  
OBS:  56351.023  z NULL   1.813e+00   6.097e+00  
END: 
