SURVEY: DES   
SNID:   102345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16402 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   4.265e+01   2.420e+00  
OBS:  56275.191  i NULL   5.982e+01   4.656e+00  
OBS:  56275.203  z NULL   4.727e+01   5.405e+00  
OBS:  56283.203  g NULL   1.528e+01   6.328e+00  
OBS:  56283.211  r NULL   4.187e+01   3.445e+00  
OBS:  56283.215  i NULL   5.839e+01   5.940e+00  
OBS:  56283.223  z NULL   5.174e+01   5.143e+00  
OBS:  56288.199  g NULL   1.097e+01   1.181e+01  
OBS:  56288.215  r NULL   4.747e+01   6.258e+00  
OBS:  56289.109  i NULL   5.332e+01   7.168e+00  
OBS:  56289.125  z NULL   3.922e+01   5.480e+00  
OBS:  56292.098  g NULL   1.243e+01   1.169e+01  
OBS:  56292.102  r NULL   3.946e+01   4.924e+00  
OBS:  56292.191  i NULL   5.130e+01   5.706e+00  
OBS:  56292.199  z NULL   5.857e+01   5.281e+00  
OBS:  56304.051  g NULL   1.447e+01   2.563e+00  
OBS:  56304.055  r NULL   3.411e+01   1.826e+00  
OBS:  56304.070  i NULL   5.112e+01   2.726e+00  
OBS:  56304.086  z NULL   4.624e+01   4.038e+00  
OBS:  56312.055  g NULL   2.421e+01   7.601e+00  
OBS:  56312.066  r NULL   3.150e+01   3.047e+00  
OBS:  56312.090  i NULL   5.245e+01   5.136e+00  
OBS:  56312.113  z NULL   4.761e+01   5.508e+00  
OBS:  56320.043  g NULL   1.373e+01   6.195e+00  
OBS:  56320.051  r NULL   3.142e+01   2.586e+00  
OBS:  56320.059  i NULL   4.885e+01   3.793e+00  
OBS:  56320.070  z NULL   4.429e+01   4.480e+00  
OBS:  56328.047  g NULL   1.411e+01   3.399e+00  
OBS:  56328.055  r NULL   3.005e+01   2.499e+00  
OBS:  56328.070  i NULL   4.435e+01   4.154e+00  
OBS:  56328.086  z NULL   4.943e+01   6.850e+00  
OBS:  56336.062  g NULL   8.713e+00   3.734e+00  
OBS:  56336.082  r NULL   3.014e+01   3.083e+00  
OBS:  56337.062  i NULL   3.982e+01   3.048e+00  
OBS:  56337.078  z NULL   3.164e+01   3.801e+00  
OBS:  56345.039  g NULL   1.296e+01   7.157e+00  
OBS:  56345.055  r NULL   2.480e+01   3.815e+00  
END: 
