SURVEY: DES   
SNID:   15552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.204e+01   2.301e+00  
OBS:  56237.207  i NULL   2.116e+01   2.895e+00  
OBS:  56237.238  z NULL   2.471e+01   3.897e+00  
OBS:  56238.188  g NULL   9.433e+00   2.997e+00  
OBS:  56238.199  r NULL   1.673e+01   2.057e+00  
OBS:  56238.219  i NULL   3.084e+01   3.291e+00  
OBS:  56238.250  z NULL   1.772e+01   4.875e+00  
OBS:  56243.203  g NULL   1.078e+01   1.723e+00  
OBS:  56243.211  r NULL   2.182e+01   1.302e+00  
OBS:  56243.223  i NULL   2.238e+01   1.904e+00  
OBS:  56243.250  z NULL   2.217e+01   2.454e+00  
OBS:  56244.180  g NULL   1.075e+01   1.816e+00  
OBS:  56244.188  r NULL   1.934e+01   1.431e+00  
OBS:  56244.203  i NULL   2.179e+01   2.035e+00  
OBS:  56244.223  z NULL   2.214e+01   2.271e+00  
OBS:  56245.191  g NULL   1.036e+01   4.811e+00  
OBS:  56245.199  r NULL   1.875e+01   1.237e+00  
OBS:  56245.219  i NULL   2.148e+01   2.123e+00  
OBS:  56245.246  z NULL   1.799e+01   5.930e+00  
OBS:  56246.234  g NULL   1.074e+01   2.029e+00  
OBS:  56246.246  r NULL   1.939e+01   3.200e+00  
OBS:  56246.262  i NULL   1.802e+01   5.658e+00  
OBS:  56246.285  z NULL   1.385e+00   1.277e+01  
OBS:  56248.207  g NULL   1.554e+01   1.795e+00  
OBS:  56248.215  r NULL   1.723e+01   1.374e+00  
OBS:  56248.230  i NULL   1.711e+01   2.236e+00  
OBS:  56248.250  z NULL   1.849e+01   3.051e+00  
OBS:  56258.242  g NULL   3.760e+00   8.084e+00  
OBS:  56258.258  r NULL   1.854e+01   4.434e+00  
OBS:  56259.160  i NULL   1.963e+01   4.557e+00  
OBS:  56259.180  z NULL   1.107e+01   3.067e+00  
OBS:  56261.215  g NULL   9.511e+00   3.967e+00  
OBS:  56261.230  r NULL   1.322e+01   1.875e+00  
OBS:  56267.156  i NULL   1.417e+01   2.231e+00  
OBS:  56267.180  z NULL   9.904e+00   3.056e+00  
OBS:  56274.160  g NULL   3.690e+00   2.040e+00  
OBS:  56274.176  r NULL   6.752e+00   1.454e+00  
OBS:  56275.223  i NULL   1.074e+01   3.017e+00  
OBS:  56276.191  z NULL   9.984e+00   3.408e+00  
OBS:  56282.160  g NULL  -2.794e-01   3.405e+00  
OBS:  56282.184  r NULL   2.205e+00   2.181e+00  
OBS:  56287.160  i NULL   2.793e+00   4.987e+00  
OBS:  56287.191  z NULL   4.411e+00   3.895e+00  
OBS:  56289.035  g NULL   1.398e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.592e-01   4.184e+00  
OBS:  56289.152  i NULL   8.424e+00   4.331e+00  
OBS:  56289.176  z NULL   9.155e+00   4.467e+00  
OBS:  56297.039  g NULL   2.528e-01   1.582e+00  
OBS:  56297.047  r NULL   1.506e+00   1.221e+00  
OBS:  56297.062  i NULL   5.188e+00   1.866e+00  
OBS:  56297.090  z NULL   2.507e+00   2.120e+00  
OBS:  56305.094  g NULL   2.259e-01   1.645e+00  
OBS:  56305.102  r NULL   3.835e-01   1.301e+00  
OBS:  56305.113  i NULL   3.793e+00   2.192e+00  
OBS:  56306.043  z NULL   4.482e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.696e+00   5.960e+00  
OBS:  56313.055  r NULL   1.831e-01   2.524e+00  
OBS:  56313.090  i NULL   2.345e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.983e-01   4.249e+00  
OBS:  56321.035  g NULL   5.302e-01   2.913e+00  
OBS:  56321.043  r NULL  -7.962e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.067e+00   3.216e+00  
OBS:  56326.039  z NULL   3.253e-03   2.606e+00  
OBS:  56333.043  g NULL  -1.818e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.463e+00   1.383e+00  
OBS:  56334.043  i NULL   1.185e+00   2.176e+00  
OBS:  56335.043  z NULL   7.834e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.284e+00   4.327e+00  
OBS:  56345.000  r NULL   4.412e-01   1.861e+00  
OBS:  56345.016  i NULL   3.504e+00   3.451e+00  
OBS:  56345.992  z NULL   7.971e+00   3.702e+00  
OBS:  56349.996  g NULL  -5.062e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.579e+00   2.057e+00  
OBS:  56350.996  i NULL   6.920e-02   3.020e+00  
END: 
