SURVEY: DES   
SNID:   103686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0813  +- 0.0660  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   1.893e+01   4.264e+00  
OBS:  56321.035  g NULL  -1.828e+00   2.913e+00  
OBS:  56321.043  r NULL   6.775e+00   1.375e+00  
OBS:  56321.066  i NULL   9.762e+00   3.224e+00  
OBS:  56326.039  z NULL   1.433e+01   2.621e+00  
OBS:  56333.043  g NULL  -1.629e+00   1.816e+00  
OBS:  56333.051  r NULL   5.432e+00   1.390e+00  
OBS:  56334.043  i NULL   1.059e+01   2.188e+00  
OBS:  56335.043  z NULL   1.025e+01   3.387e+00  
OBS:  56344.992  g NULL  -1.470e+00   4.327e+00  
OBS:  56345.000  r NULL   5.349e+00   1.866e+00  
OBS:  56345.016  i NULL   8.442e+00   3.456e+00  
OBS:  56345.992  z NULL   1.442e+01   3.709e+00  
OBS:  56349.996  g NULL  -2.971e+00   3.963e+00  
OBS:  56350.004  r NULL   4.173e+00   2.061e+00  
OBS:  56350.996  i NULL   9.162e+00   3.027e+00  
END: 
