SURVEY: DES   
SNID:   113007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0863  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   4.365e+01   3.169e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.377e+01   1.915e+00  
OBS:  56267.156  i NULL   3.882e+01   2.338e+00  
OBS:  56267.180  z NULL   4.423e+01   3.163e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.545e+01   1.481e+00  
OBS:  56275.223  i NULL   3.378e+01   3.081e+00  
OBS:  56276.191  z NULL   4.254e+01   3.496e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   9.566e+00   2.190e+00  
OBS:  56287.160  i NULL   2.234e+01   5.006e+00  
OBS:  56287.191  z NULL   2.921e+01   3.934e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.724e+00   4.187e+00  
OBS:  56289.152  i NULL   2.095e+01   4.348e+00  
OBS:  56289.176  z NULL   3.342e+01   4.509e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.202e+00   1.224e+00  
OBS:  56297.062  i NULL   1.736e+01   1.896e+00  
OBS:  56297.090  z NULL   2.673e+01   2.181e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.717e+00   1.304e+00  
OBS:  56305.113  i NULL   1.080e+01   2.203e+00  
OBS:  56306.043  z NULL   2.070e+01   2.740e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.048e+00   2.524e+00  
OBS:  56313.090  i NULL   5.553e+00   3.081e+00  
OBS:  56317.066  z NULL   1.341e+01   4.257e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.312e+00   1.367e+00  
OBS:  56321.066  i NULL   5.967e+00   3.219e+00  
OBS:  56326.039  z NULL   8.162e+00   2.611e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.933e-01   1.383e+00  
OBS:  56334.043  i NULL   2.992e+00   2.178e+00  
OBS:  56335.043  z NULL   8.049e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   9.990e-01   1.861e+00  
OBS:  56345.016  i NULL   4.270e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.962e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.073e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.032e-01   3.021e+00  
END: 
