SURVEY: DES   
SNID:   199976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19370 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -5.826e+00   8.081e+00  
OBS:  56258.258  r NULL   8.046e+00   4.421e+00  
OBS:  56259.160  i NULL   4.102e+00   4.541e+00  
OBS:  56259.180  z NULL   4.345e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.516e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.760e-01   1.853e+00  
OBS:  56267.156  i NULL   2.483e+00   2.213e+00  
OBS:  56267.180  z NULL   8.802e+00   3.054e+00  
OBS:  56274.160  g NULL   6.736e-01   2.033e+00  
OBS:  56274.176  r NULL   5.881e-02   1.444e+00  
OBS:  56275.223  i NULL   5.711e+00   3.011e+00  
OBS:  56276.191  z NULL   4.630e+00   3.403e+00  
OBS:  56282.160  g NULL   2.094e+00   3.403e+00  
OBS:  56282.184  r NULL   3.667e+00   2.179e+00  
OBS:  56287.160  i NULL   1.653e+00   4.986e+00  
OBS:  56287.191  z NULL   8.978e+00   3.898e+00  
OBS:  56289.035  g NULL   1.452e+00   1.189e+01  
OBS:  56289.043  r NULL   1.678e+00   4.183e+00  
OBS:  56289.152  i NULL   2.027e-01   4.328e+00  
OBS:  56289.176  z NULL   1.039e+01   4.468e+00  
END: 
