SURVEY: DES   
SNID:   174495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8112  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.175e+00   2.217e+00  
OBS:  56267.180  z NULL   1.353e+01   3.060e+00  
OBS:  56274.160  g NULL   1.807e+00   2.034e+00  
OBS:  56274.176  r NULL   3.527e+00   1.448e+00  
OBS:  56275.223  i NULL   6.144e+00   3.012e+00  
OBS:  56276.191  z NULL   3.289e+00   3.403e+00  
OBS:  56282.160  g NULL   7.564e-01   3.403e+00  
OBS:  56282.184  r NULL   5.046e+00   2.181e+00  
OBS:  56287.160  i NULL   3.229e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.481e-01   3.895e+00  
OBS:  56289.035  g NULL  -6.212e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.454e+00   4.183e+00  
OBS:  56289.152  i NULL   4.397e+00   4.329e+00  
OBS:  56289.176  z NULL   8.943e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.582e+00   1.580e+00  
OBS:  56297.047  r NULL   2.119e+00   1.220e+00  
OBS:  56297.062  i NULL   3.395e+00   1.865e+00  
OBS:  56297.090  z NULL   8.480e+00   2.126e+00  
OBS:  56305.094  g NULL   1.579e+00   1.644e+00  
OBS:  56305.102  r NULL   1.790e+00   1.301e+00  
OBS:  56305.113  i NULL   5.777e-01   2.192e+00  
OBS:  56306.043  z NULL   6.769e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.024e+00   5.961e+00  
OBS:  56313.055  r NULL   1.318e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.808e-01   3.079e+00  
OBS:  56317.066  z NULL   6.724e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.128e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.725e-01   1.365e+00  
OBS:  56321.066  i NULL   3.947e+00   3.217e+00  
OBS:  56326.039  z NULL   7.563e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.543e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.581e-02   1.383e+00  
OBS:  56334.043  i NULL   5.760e+00   2.179e+00  
OBS:  56335.043  z NULL   5.035e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.972e+00   4.327e+00  
OBS:  56345.000  r NULL   4.870e+00   1.863e+00  
OBS:  56345.016  i NULL  -1.562e+00   3.451e+00  
OBS:  56345.992  z NULL   2.239e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.159e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.513e+00   2.057e+00  
OBS:  56350.996  i NULL   1.573e+00   3.020e+00  
END: 
