SURVEY: DES   
SNID:   108877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0498  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   7.587e+00   3.400e+00  
OBS:  56261.125  i NULL   8.150e+00   3.858e+00  
OBS:  56261.156  z NULL   4.369e+00   3.087e+00  
OBS:  56273.160  g NULL   1.361e-01   1.752e+00  
OBS:  56273.176  r NULL   6.983e+00   1.225e+00  
OBS:  56273.188  i NULL   1.157e+01   2.039e+00  
OBS:  56273.219  z NULL   7.407e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.058e+00   2.075e+00  
OBS:  56281.184  r NULL   8.776e+00   1.289e+00  
OBS:  56281.203  i NULL   1.447e+01   1.824e+00  
OBS:  56281.227  z NULL   6.305e+00   2.294e+00  
OBS:  56288.086  g NULL   2.856e+00   4.849e+00  
OBS:  56288.094  r NULL   9.579e+00   2.124e+00  
OBS:  56288.109  i NULL   1.064e+01   3.069e+00  
OBS:  56288.141  z NULL   9.733e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.514e+00   6.491e+00  
OBS:  56289.242  r NULL   1.489e+01   2.718e+00  
OBS:  56289.258  i NULL   1.384e+01   5.093e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.019e+01   2.071e+00  
OBS:  56292.141  g NULL  -2.543e+00   3.054e+00  
OBS:  56292.156  r NULL   1.025e+01   1.751e+00  
OBS:  56292.172  i NULL   1.551e+01   2.674e+00  
OBS:  56303.039  g NULL   1.269e+00   1.371e+00  
OBS:  56303.051  r NULL   8.538e+00   9.219e-01  
OBS:  56303.070  i NULL   1.532e+01   1.450e+00  
OBS:  56303.094  z NULL   8.369e+00   2.215e+00  
OBS:  56311.043  g NULL  -5.383e-02   2.670e+00  
OBS:  56311.055  r NULL   8.792e+00   1.509e+00  
OBS:  56311.074  i NULL   1.541e+01   2.410e+00  
OBS:  56311.098  z NULL   6.305e+00   2.438e+00  
OBS:  56317.125  g NULL  -5.683e-02   4.216e+00  
OBS:  56317.141  r NULL   7.937e+00   1.869e+00  
OBS:  56318.109  i NULL   1.195e+01   2.793e+00  
OBS:  56318.141  z NULL   1.095e+01   2.983e+00  
OBS:  56321.090  g NULL  -5.892e-01   6.627e+00  
OBS:  56321.098  r NULL   1.003e+01   2.898e+00  
OBS:  56321.109  i NULL   7.992e+00   3.409e+00  
OBS:  56321.141  z NULL   8.622e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.651e+00   1.459e+00  
OBS:  56332.051  r NULL   5.345e+00   9.835e-01  
OBS:  56332.070  i NULL   8.903e+00   1.595e+00  
OBS:  56332.094  z NULL   6.976e+00   2.581e+00  
OBS:  56340.043  g NULL   3.451e+00   2.750e+00  
OBS:  56340.055  r NULL   4.730e+00   1.651e+00  
OBS:  56340.074  i NULL   1.076e+01   2.729e+00  
OBS:  56340.098  z NULL  -2.234e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.248e+00   3.249e+00  
OBS:  56348.070  r NULL   2.863e+00   2.101e+00  
OBS:  56349.004  i NULL   8.193e+00   2.360e+00  
OBS:  56349.027  z NULL   6.439e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.718e-01   3.835e+00  
OBS:  56350.055  r NULL   3.465e+00   1.816e+00  
OBS:  56350.070  i NULL   6.745e+00   3.163e+00  
OBS:  56350.098  z NULL   5.727e+00   4.861e+00  
OBS:  56351.043  g NULL  -5.545e-01   3.350e+00  
OBS:  56351.055  r NULL   3.674e+00   1.763e+00  
OBS:  56351.070  i NULL   5.031e+00   3.061e+00  
OBS:  56351.098  z NULL   1.302e+01   4.787e+00  
END: 
