SURVEY: DES   
SNID:   20873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10636 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.042e+01   2.871e+00  
OBS:  56237.238  z NULL   1.686e+01   3.881e+00  
OBS:  56238.188  g NULL   9.428e+00   2.993e+00  
OBS:  56238.199  r NULL   8.572e+00   2.035e+00  
OBS:  56238.219  i NULL   1.202e+01   3.245e+00  
OBS:  56238.250  z NULL   1.266e+01   4.868e+00  
OBS:  56243.203  g NULL   4.161e+00   1.706e+00  
OBS:  56243.211  r NULL   9.384e+00   1.243e+00  
OBS:  56243.223  i NULL   1.222e+01   1.867e+00  
OBS:  56243.250  z NULL   7.983e+00   2.421e+00  
OBS:  56244.180  g NULL   5.218e+00   1.800e+00  
OBS:  56244.188  r NULL   1.068e+01   1.394e+00  
OBS:  56244.203  i NULL   1.491e+01   2.010e+00  
OBS:  56244.223  z NULL   5.925e+00   2.234e+00  
OBS:  56245.191  g NULL   2.515e+00   4.800e+00  
OBS:  56245.199  r NULL   9.554e+00   1.194e+00  
OBS:  56245.219  i NULL   1.023e+01   2.089e+00  
OBS:  56245.246  z NULL   6.710e+00   5.920e+00  
OBS:  56246.234  g NULL   2.967e+00   2.013e+00  
OBS:  56246.246  r NULL   1.113e+01   3.180e+00  
OBS:  56246.262  i NULL   1.136e+01   5.648e+00  
OBS:  56246.285  z NULL   2.247e+00   1.277e+01  
OBS:  56248.207  g NULL   9.108e+00   1.772e+00  
OBS:  56248.215  r NULL   1.019e+01   1.344e+00  
OBS:  56248.230  i NULL   9.594e+00   2.217e+00  
OBS:  56248.250  z NULL   9.105e+00   3.035e+00  
OBS:  56258.242  g NULL   1.467e+01   8.087e+00  
OBS:  56258.258  r NULL   9.714e+00   4.423e+00  
OBS:  56259.160  i NULL   4.654e+00   4.542e+00  
OBS:  56259.180  z NULL   1.067e+01   3.066e+00  
OBS:  56261.215  g NULL   1.664e+00   3.961e+00  
OBS:  56261.230  r NULL   6.230e+00   1.860e+00  
OBS:  56267.156  i NULL   5.352e+00   2.215e+00  
OBS:  56267.180  z NULL   8.854e+00   3.054e+00  
OBS:  56274.160  g NULL   2.141e+00   2.037e+00  
OBS:  56274.176  r NULL   6.344e+00   1.452e+00  
OBS:  56275.223  i NULL   8.292e+00   3.013e+00  
OBS:  56276.191  z NULL   1.239e+01   3.410e+00  
OBS:  56282.160  g NULL   1.659e+00   3.405e+00  
OBS:  56282.184  r NULL   3.086e+00   2.181e+00  
OBS:  56287.160  i NULL   4.121e+00   4.987e+00  
OBS:  56287.191  z NULL   1.963e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.040e+01   1.189e+01  
OBS:  56289.043  r NULL   1.354e+00   4.184e+00  
OBS:  56289.152  i NULL   2.179e+00   4.328e+00  
OBS:  56289.176  z NULL   8.942e+00   4.467e+00  
OBS:  56297.039  g NULL   1.305e+00   1.582e+00  
OBS:  56297.047  r NULL   5.272e+00   1.225e+00  
OBS:  56297.062  i NULL   4.436e+00   1.866e+00  
OBS:  56297.090  z NULL   4.430e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.913e+00   1.645e+00  
OBS:  56305.102  r NULL   2.043e+00   1.303e+00  
OBS:  56305.113  i NULL   5.057e+00   2.194e+00  
OBS:  56306.043  z NULL   7.778e+00   2.715e+00  
OBS:  56313.047  g NULL   4.847e+00   5.961e+00  
OBS:  56313.055  r NULL   1.898e+00   2.525e+00  
OBS:  56313.090  i NULL   2.119e+00   3.079e+00  
OBS:  56317.066  z NULL   1.311e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.636e+00   2.914e+00  
OBS:  56321.043  r NULL   1.292e+00   1.366e+00  
OBS:  56321.066  i NULL   7.718e-01   3.217e+00  
OBS:  56326.039  z NULL   6.525e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.709e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.695e-01   1.383e+00  
OBS:  56334.043  i NULL   1.682e-01   2.177e+00  
END: 
