SURVEY: DES   
SNID:   120998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19382 
HOST_GALAXY_PHOTO-Z:   0.6992  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.791e+01   1.886e+00  
OBS:  56243.250  z NULL   2.521e+01   2.464e+00  
OBS:  56244.180  g NULL  -1.126e+00   1.783e+00  
OBS:  56244.188  r NULL   8.427e+00   1.387e+00  
OBS:  56244.203  i NULL   1.561e+01   2.014e+00  
OBS:  56244.223  z NULL   2.528e+01   2.283e+00  
OBS:  56245.191  g NULL  -8.175e+00   4.788e+00  
OBS:  56245.199  r NULL   6.070e+00   1.185e+00  
OBS:  56245.219  i NULL   1.597e+01   2.104e+00  
OBS:  56245.246  z NULL   1.556e+01   5.928e+00  
OBS:  56246.234  g NULL  -3.808e+00   2.001e+00  
OBS:  56246.246  r NULL   7.194e+00   3.175e+00  
OBS:  56246.262  i NULL   1.741e+01   5.655e+00  
OBS:  56246.285  z NULL   1.031e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.281e-01   1.752e+00  
OBS:  56248.215  r NULL   6.756e+00   1.334e+00  
OBS:  56248.230  i NULL   1.058e+01   2.220e+00  
OBS:  56248.250  z NULL   2.266e+01   3.061e+00  
OBS:  56258.242  g NULL  -1.984e+01   8.089e+00  
OBS:  56258.258  r NULL   1.975e+00   4.419e+00  
OBS:  56259.160  i NULL   9.382e+00   4.545e+00  
OBS:  56259.180  z NULL   1.769e+01   3.078e+00  
OBS:  56261.215  g NULL  -1.004e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.307e-01   1.854e+00  
OBS:  56267.156  i NULL   3.532e+00   2.213e+00  
OBS:  56267.180  z NULL   8.953e+00   3.055e+00  
OBS:  56274.160  g NULL   1.537e+00   2.033e+00  
OBS:  56274.176  r NULL   4.107e-01   1.445e+00  
OBS:  56275.223  i NULL   4.347e+00   3.010e+00  
OBS:  56276.191  z NULL   1.201e+01   3.410e+00  
OBS:  56282.160  g NULL  -4.579e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.257e-01   2.179e+00  
OBS:  56287.160  i NULL   6.519e-01   4.986e+00  
OBS:  56287.191  z NULL   7.085e+00   3.896e+00  
OBS:  56289.035  g NULL   1.937e+01   1.190e+01  
OBS:  56289.043  r NULL   5.384e+00   4.184e+00  
OBS:  56289.152  i NULL   6.111e+00   4.329e+00  
OBS:  56289.176  z NULL   2.302e+00   4.464e+00  
OBS:  56297.039  g NULL   1.308e-01   1.580e+00  
OBS:  56297.047  r NULL   1.026e+00   1.220e+00  
OBS:  56297.062  i NULL   4.922e+00   1.865e+00  
OBS:  56297.090  z NULL   9.588e+00   2.127e+00  
OBS:  56305.094  g NULL  -6.174e-01   1.644e+00  
OBS:  56305.102  r NULL   4.193e-01   1.301e+00  
OBS:  56305.113  i NULL   4.475e+00   2.193e+00  
OBS:  56306.043  z NULL   4.725e+00   2.712e+00  
OBS:  56313.047  g NULL   7.384e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.646e+00   2.524e+00  
OBS:  56313.090  i NULL   2.899e-01   3.079e+00  
OBS:  56317.066  z NULL   1.920e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.211e-01   2.913e+00  
OBS:  56321.043  r NULL   3.291e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.827e+00   3.217e+00  
OBS:  56326.039  z NULL   2.140e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.790e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.080e-01   1.383e+00  
OBS:  56334.043  i NULL   4.126e+00   2.177e+00  
OBS:  56335.043  z NULL   7.388e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.688e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.330e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.745e+00   3.453e+00  
OBS:  56345.992  z NULL   4.212e+00   3.699e+00  
END: 
