SURVEY: DES   
SNID:   98166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14410 
HOST_GALAXY_PHOTO-Z:   0.8705  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -5.368e+00   4.873e+00  
OBS:  56236.062  r NULL   1.158e+00   2.660e+00  
OBS:  56236.074  i NULL   9.606e+00   5.225e+00  
OBS:  56236.105  z NULL   7.832e+00   5.322e+00  
OBS:  56237.039  g NULL   2.593e+00   3.164e+00  
OBS:  56237.051  r NULL   8.141e-01   2.212e+00  
OBS:  56237.094  i NULL   8.186e-01   2.492e+00  
OBS:  56237.125  z NULL   1.135e+01   3.702e+00  
OBS:  56238.074  g NULL   5.261e+00   2.524e+00  
OBS:  56238.094  r NULL  -4.395e-01   1.588e+00  
OBS:  56238.109  i NULL   1.010e+00   2.722e+00  
OBS:  56238.129  z NULL   1.225e+00   3.106e+00  
OBS:  56243.098  g NULL   1.405e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.201e-01   1.654e+00  
OBS:  56243.125  i NULL  -3.672e+00   2.565e+00  
OBS:  56243.152  z NULL   6.694e+00   2.553e+00  
OBS:  56244.082  g NULL   8.352e-01   2.190e+00  
OBS:  56244.098  r NULL   4.821e-01   1.634e+00  
OBS:  56244.109  i NULL  -1.658e+00   2.589e+00  
OBS:  56244.133  z NULL   4.427e+00   2.983e+00  
OBS:  56245.070  g NULL   1.572e+00   1.718e+00  
OBS:  56245.082  r NULL   7.386e-02   1.352e+00  
OBS:  56245.109  i NULL   2.385e+00   3.212e+00  
OBS:  56245.137  z NULL   4.468e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.694e+01   6.569e+00  
OBS:  56246.125  r NULL   8.320e-01   2.810e+00  
OBS:  56246.152  i NULL   1.785e+00   1.960e+00  
OBS:  56246.180  z NULL   4.669e+00   1.936e+00  
OBS:  56247.281  g NULL   1.457e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.541e+00   1.134e+00  
OBS:  56247.316  i NULL  -5.877e-01   1.974e+00  
OBS:  56247.340  z NULL   5.620e+00   2.492e+00  
OBS:  56248.324  g NULL  -3.005e+00   1.702e+00  
OBS:  56248.340  r NULL   4.267e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.385e+01   9.888e+00  
OBS:  56258.066  z NULL   6.840e+00   3.970e+00  
OBS:  56258.215  g NULL   3.933e+00   4.948e+00  
OBS:  56258.227  r NULL   1.896e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.305e+01   8.831e+00  
OBS:  56261.102  r NULL  -9.594e+00   3.399e+00  
OBS:  56261.125  i NULL   9.270e+00   3.857e+00  
OBS:  56261.156  z NULL   6.501e+00   3.089e+00  
OBS:  56273.160  g NULL   1.538e+00   1.752e+00  
OBS:  56273.176  r NULL   4.745e-01   1.213e+00  
OBS:  56273.188  i NULL   5.412e+00   2.026e+00  
OBS:  56273.219  z NULL   5.722e+00   2.253e+00  
OBS:  56281.160  g NULL   2.361e+00   2.074e+00  
OBS:  56281.184  r NULL   5.800e-01   1.273e+00  
OBS:  56281.203  i NULL   2.210e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.953e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.200e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.917e+00   2.114e+00  
OBS:  56288.109  i NULL   4.642e+00   3.060e+00  
OBS:  56288.141  z NULL   3.347e+00   2.585e+00  
OBS:  56289.227  g NULL   1.168e+01   6.494e+00  
OBS:  56289.242  r NULL  -4.119e+00   2.702e+00  
OBS:  56289.258  i NULL   6.708e-01   5.084e+00  
OBS:  56292.035  z NULL   2.882e+00   2.062e+00  
OBS:  56292.141  g NULL   2.488e+00   3.054e+00  
OBS:  56292.156  r NULL   5.019e-01   1.735e+00  
OBS:  56292.172  i NULL   1.005e+00   2.653e+00  
OBS:  56303.039  g NULL   2.600e-01   1.371e+00  
OBS:  56303.051  r NULL   1.447e+00   8.999e-01  
OBS:  56303.070  i NULL   1.887e+00   1.413e+00  
OBS:  56303.094  z NULL   2.080e+00   2.209e+00  
END: 
