SURVEY: DES   
SNID:   66262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9613  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   2.592e+00   2.958e+00  
OBS:  56332.039  g NULL   2.722e+00   1.460e+00  
OBS:  56332.051  r NULL   9.475e-02   9.756e-01  
OBS:  56332.070  i NULL   5.235e+00   1.586e+00  
OBS:  56332.094  z NULL   2.631e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.115e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.679e+00   1.648e+00  
OBS:  56340.074  i NULL   5.116e+00   2.722e+00  
OBS:  56340.098  z NULL  -3.793e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.369e+00   3.249e+00  
OBS:  56348.070  r NULL   2.399e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.276e+00   2.354e+00  
OBS:  56349.027  z NULL   3.480e+00   2.428e+00  
OBS:  56350.043  g NULL  -7.567e+00   3.838e+00  
OBS:  56350.055  r NULL   4.461e+00   1.816e+00  
OBS:  56350.070  i NULL   3.597e+00   3.160e+00  
OBS:  56350.098  z NULL   4.967e+00   4.860e+00  
OBS:  56351.043  g NULL   4.916e-01   3.350e+00  
OBS:  56351.055  r NULL   6.509e-01   1.761e+00  
OBS:  56351.070  i NULL   2.218e+00   3.059e+00  
OBS:  56351.098  z NULL   7.361e+00   4.782e+00  
END: 
