SURVEY: DES   
SNID:   4054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.423e+01   7.700e+00  
OBS:  56231.156  r NULL   1.232e+01   2.666e+00  
OBS:  56231.172  i NULL   1.285e+01   4.798e+00  
OBS:  56231.191  z NULL   6.936e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.841e+00   3.789e+00  
OBS:  56235.160  r NULL   4.350e+00   1.761e+00  
OBS:  56235.172  i NULL   2.573e+00   3.202e+00  
OBS:  56235.195  z NULL   9.368e+00   2.942e+00  
OBS:  56236.160  g NULL   3.987e+00   2.005e+00  
OBS:  56236.172  r NULL   8.697e+00   1.884e+00  
OBS:  56236.188  i NULL   9.978e+00   2.791e+00  
OBS:  56236.207  z NULL   3.252e+00   3.191e+00  
OBS:  56237.176  g NULL   8.554e+00   3.446e+00  
OBS:  56237.188  r NULL   5.810e+00   2.257e+00  
OBS:  56237.207  i NULL   2.775e+00   2.864e+00  
OBS:  56237.238  z NULL   3.507e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.918e+00   2.975e+00  
OBS:  56238.199  r NULL   8.092e+00   2.030e+00  
OBS:  56238.219  i NULL   3.101e+00   3.237e+00  
OBS:  56238.250  z NULL   8.453e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.385e+00   1.692e+00  
OBS:  56243.211  r NULL   2.738e+00   1.227e+00  
OBS:  56243.223  i NULL   6.808e+00   1.855e+00  
OBS:  56243.250  z NULL   4.537e+00   2.418e+00  
OBS:  56244.180  g NULL  -5.366e-02   1.785e+00  
OBS:  56244.188  r NULL   1.465e+00   1.376e+00  
OBS:  56244.203  i NULL   7.348e+00   1.993e+00  
OBS:  56244.223  z NULL   6.957e+00   2.235e+00  
OBS:  56245.191  g NULL   1.850e+00   4.787e+00  
OBS:  56245.199  r NULL   2.346e+00   1.177e+00  
OBS:  56245.219  i NULL   8.805e-01   2.078e+00  
OBS:  56245.246  z NULL   4.800e-01   5.918e+00  
OBS:  56246.234  g NULL   3.465e-03   2.002e+00  
OBS:  56246.246  r NULL   6.039e+00   3.171e+00  
OBS:  56246.262  i NULL   5.664e+00   5.642e+00  
OBS:  56246.285  z NULL   2.230e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.645e+00   1.754e+00  
OBS:  56248.215  r NULL   2.281e+00   1.327e+00  
OBS:  56248.230  i NULL   4.461e+00   2.209e+00  
OBS:  56248.250  z NULL   4.581e+00   3.031e+00  
OBS:  56258.242  g NULL   7.991e+00   8.082e+00  
OBS:  56258.258  r NULL   1.752e+00   4.419e+00  
OBS:  56259.160  i NULL   8.821e+00   4.543e+00  
OBS:  56259.180  z NULL   1.293e+00   3.059e+00  
OBS:  56261.215  g NULL   1.378e+00   3.958e+00  
OBS:  56261.230  r NULL   2.678e+00   1.854e+00  
OBS:  56267.156  i NULL   6.384e-01   2.211e+00  
OBS:  56267.180  z NULL   1.425e+00   3.049e+00  
OBS:  56274.160  g NULL  -2.532e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.922e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.275e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.401e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.553e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.269e-02   2.178e+00  
OBS:  56287.160  i NULL   5.725e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.416e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.144e+00   1.189e+01  
OBS:  56289.043  r NULL   5.787e+00   4.184e+00  
OBS:  56289.152  i NULL   4.461e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.672e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.970e-02   1.580e+00  
OBS:  56297.047  r NULL   5.343e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.537e+00   1.863e+00  
OBS:  56297.090  z NULL   5.584e+00   2.122e+00  
END: 
