SURVEY: DES   
SNID:   136989   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2344 +-  0.0050  
 
HOST_GALAXY_GALID:   17908 
HOST_GALAXY_PHOTO-Z:   0.2793  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   7.045e+00   2.991e+00  
OBS:  56238.199  r NULL   2.967e+01   2.111e+00  
OBS:  56238.219  i NULL   6.477e+01   3.468e+00  
OBS:  56238.250  z NULL   6.083e+01   4.998e+00  
OBS:  56243.203  g NULL   5.789e+00   1.708e+00  
OBS:  56243.211  r NULL   2.568e+01   1.331e+00  
OBS:  56243.223  i NULL   6.028e+01   2.184e+00  
OBS:  56243.250  z NULL   5.931e+01   2.662e+00  
OBS:  56244.180  g NULL   9.760e+00   1.806e+00  
OBS:  56244.188  r NULL   2.743e+01   1.480e+00  
OBS:  56244.203  i NULL   6.040e+01   2.301e+00  
OBS:  56244.223  z NULL   6.052e+01   2.506e+00  
OBS:  56245.191  g NULL   4.353e+00   4.800e+00  
OBS:  56245.199  r NULL   2.571e+01   1.283e+00  
OBS:  56245.219  i NULL   5.785e+01   2.359e+00  
OBS:  56245.246  z NULL   5.795e+01   6.022e+00  
OBS:  56246.234  g NULL   8.049e+00   2.017e+00  
OBS:  56246.246  r NULL   2.503e+01   3.217e+00  
OBS:  56246.262  i NULL   5.760e+01   5.762e+00  
OBS:  56246.285  z NULL   2.899e+01   1.279e+01  
OBS:  56248.207  g NULL   8.097e+00   1.769e+00  
OBS:  56248.215  r NULL   2.366e+01   1.409e+00  
OBS:  56248.230  i NULL   5.310e+01   2.434e+00  
OBS:  56248.250  z NULL   4.674e+01   3.158e+00  
OBS:  56258.242  g NULL  -9.334e+00   8.084e+00  
OBS:  56258.258  r NULL   8.977e+00   4.424e+00  
OBS:  56259.160  i NULL   4.461e+01   4.622e+00  
OBS:  56259.180  z NULL   4.047e+01   3.154e+00  
OBS:  56261.215  g NULL   2.716e+00   3.961e+00  
OBS:  56261.230  r NULL   1.425e+01   1.878e+00  
OBS:  56267.156  i NULL   3.425e+01   2.312e+00  
OBS:  56267.180  z NULL   3.018e+01   3.104e+00  
OBS:  56274.160  g NULL  -2.937e-01   2.036e+00  
OBS:  56274.176  r NULL   1.117e+01   1.465e+00  
OBS:  56275.223  i NULL   2.739e+01   3.057e+00  
OBS:  56276.191  z NULL   2.824e+01   3.444e+00  
END: 
