SURVEY: DES   
SNID:   109017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4059  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   3.245e-01   6.917e+00  
OBS:  56261.082  r NULL   8.227e+00   4.064e+00  
OBS:  56261.090  i NULL   1.384e+01   8.221e+00  
OBS:  56266.156  z NULL   1.458e+01   5.292e+00  
OBS:  56276.152  g NULL   2.322e+00   4.039e+00  
OBS:  56276.172  r NULL   5.746e+00   2.889e+00  
OBS:  56277.164  i NULL   9.758e+00   3.551e+00  
OBS:  56278.164  z NULL   1.890e+01   4.302e+00  
OBS:  56288.035  g NULL   1.091e+01   1.451e+01  
OBS:  56288.043  r NULL   4.292e+00   5.402e+00  
OBS:  56288.051  i NULL   8.136e+00   5.983e+00  
OBS:  56288.066  z NULL   1.518e+01   6.742e+00  
OBS:  56292.109  g NULL  -2.423e+00   7.761e+00  
OBS:  56292.125  r NULL   4.755e+00   3.871e+00  
OBS:  56296.039  i NULL   3.415e+00   3.478e+00  
OBS:  56296.051  z NULL   6.387e+00   4.465e+00  
END: 
