SURVEY: DES   
SNID:   179432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0043  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   9.208e+00   5.428e+00  
OBS:  56229.102  z NULL   1.174e+01   4.854e+00  
OBS:  56230.059  g NULL  -8.256e+00   6.573e+00  
OBS:  56230.102  r NULL   6.953e+00   2.921e+00  
OBS:  56230.113  i NULL   5.475e+00   5.177e+00  
OBS:  56230.145  z NULL   1.797e+01   2.687e+00  
OBS:  56231.043  g NULL  -4.057e+00   6.045e+00  
OBS:  56231.059  r NULL   4.232e+00   2.554e+00  
OBS:  56231.070  i NULL   1.551e+01   4.251e+00  
OBS:  56231.102  z NULL   1.720e+01   3.294e+00  
OBS:  56235.039  g NULL  -4.542e+00   5.185e+00  
OBS:  56235.047  r NULL   1.111e+01   3.714e+00  
OBS:  56235.062  i NULL   6.469e+00   4.195e+00  
OBS:  56235.090  z NULL   2.290e+01   8.243e+00  
OBS:  56236.047  g NULL   1.786e+00   4.873e+00  
OBS:  56236.062  r NULL   6.581e+00   2.665e+00  
OBS:  56236.074  i NULL   8.978e+00   5.226e+00  
OBS:  56236.105  z NULL   1.107e+01   5.324e+00  
OBS:  56237.039  g NULL   3.763e+00   3.166e+00  
OBS:  56237.051  r NULL   5.852e+00   2.217e+00  
OBS:  56237.094  i NULL   1.017e+01   2.501e+00  
OBS:  56237.125  z NULL   1.396e+01   3.705e+00  
OBS:  56238.074  g NULL   4.429e+00   2.525e+00  
OBS:  56238.094  r NULL   9.585e+00   1.601e+00  
OBS:  56238.109  i NULL   7.539e+00   2.728e+00  
OBS:  56238.129  z NULL   1.377e+01   3.118e+00  
OBS:  56243.098  g NULL  -4.927e-01   2.169e+00  
OBS:  56243.109  r NULL   7.045e+00   1.662e+00  
OBS:  56243.125  i NULL   1.172e+01   2.576e+00  
OBS:  56243.152  z NULL   1.489e+01   2.566e+00  
OBS:  56244.082  g NULL   8.017e-01   2.192e+00  
OBS:  56244.098  r NULL   5.394e+00   1.640e+00  
OBS:  56244.109  i NULL   1.091e+01   2.599e+00  
OBS:  56244.133  z NULL   1.230e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.080e-01   1.720e+00  
OBS:  56245.082  r NULL   4.444e+00   1.359e+00  
OBS:  56245.109  i NULL   7.523e+00   3.217e+00  
OBS:  56245.137  z NULL   1.225e+01   2.847e+00  
OBS:  56246.117  g NULL   2.468e+00   6.563e+00  
OBS:  56246.125  r NULL   1.489e+00   2.814e+00  
OBS:  56246.152  i NULL   9.274e+00   1.970e+00  
OBS:  56246.180  z NULL   1.060e+01   1.945e+00  
OBS:  56247.281  g NULL   1.357e+00   1.491e+00  
OBS:  56247.297  r NULL   7.180e+00   1.144e+00  
OBS:  56247.316  i NULL   9.069e+00   1.985e+00  
OBS:  56247.340  z NULL   1.399e+01   2.504e+00  
OBS:  56248.324  g NULL   1.541e-01   1.703e+00  
OBS:  56248.340  r NULL   6.089e+00   1.344e+00  
OBS:  56258.035  i NULL   1.728e+01   9.891e+00  
OBS:  56258.066  z NULL   1.844e+01   3.983e+00  
OBS:  56258.215  g NULL   3.930e-01   4.948e+00  
OBS:  56258.227  r NULL   5.338e+00   2.385e+00  
OBS:  56261.098  g NULL   3.136e+00   8.828e+00  
OBS:  56261.102  r NULL   7.565e+00   3.400e+00  
OBS:  56261.125  i NULL   1.454e+01   3.865e+00  
OBS:  56261.156  z NULL   6.094e+00   3.089e+00  
OBS:  56273.160  g NULL   2.474e-01   1.754e+00  
OBS:  56273.176  r NULL   2.598e+00   1.217e+00  
OBS:  56273.188  i NULL   7.065e+00   2.031e+00  
OBS:  56273.219  z NULL   1.212e+01   2.263e+00  
OBS:  56281.160  g NULL   5.328e-01   2.075e+00  
OBS:  56281.184  r NULL   2.878e+00   1.277e+00  
OBS:  56281.203  i NULL   7.245e+00   1.807e+00  
OBS:  56281.227  z NULL   1.182e+01   2.302e+00  
OBS:  56288.086  g NULL   3.655e-01   4.850e+00  
OBS:  56288.094  r NULL   7.332e+00   2.119e+00  
OBS:  56288.109  i NULL   2.813e+00   3.061e+00  
OBS:  56288.141  z NULL   9.056e+00   2.590e+00  
OBS:  56289.227  g NULL   4.018e+00   6.491e+00  
OBS:  56289.242  r NULL   9.888e-01   2.702e+00  
OBS:  56289.258  i NULL   1.152e+01   5.090e+00  
OBS:  56292.035  z NULL   1.020e+01   2.071e+00  
OBS:  56292.141  g NULL   4.954e-01   3.054e+00  
OBS:  56292.156  r NULL   6.813e+00   1.742e+00  
OBS:  56292.172  i NULL   1.122e+01   2.664e+00  
END: 
