SURVEY: DES   
SNID:   162188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11236 
HOST_GALAXY_PHOTO-Z:   0.3416  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.312  g NULL  -3.769e-01   4.104e+00  
OBS:  56222.324  r NULL   6.981e+00   1.517e+01  
OBS:  56222.340  z NULL  -5.854e+01   4.088e+01  
OBS:  56228.297  g NULL  -1.464e+01   1.503e+01  
OBS:  56228.305  r NULL   8.437e+00   5.497e+00  
OBS:  56228.312  i NULL   2.625e+01   9.427e+00  
OBS:  56228.320  z NULL   2.019e+01   5.815e+00  
OBS:  56229.320  g NULL  -1.533e+01   1.406e+01  
OBS:  56229.332  r NULL   5.135e-01   7.253e+00  
OBS:  56229.348  i NULL   2.315e+01   1.296e+01  
OBS:  56230.070  z NULL   2.441e+00   7.135e+00  
OBS:  56230.316  g NULL  -2.830e+00   1.368e+01  
OBS:  56230.328  r NULL   1.162e+01   6.677e+00  
OBS:  56230.344  i NULL   3.236e+01   1.241e+01  
OBS:  56231.301  g NULL   5.078e-01   1.166e+01  
OBS:  56231.316  r NULL   6.239e+00   6.021e+00  
OBS:  56231.328  i NULL   1.646e+01   1.047e+01  
OBS:  56231.344  z NULL   1.300e+01   5.797e+00  
OBS:  56235.297  g NULL   2.745e+00   9.637e+00  
OBS:  56235.312  r NULL   6.056e-01   4.662e+00  
OBS:  56235.324  i NULL   1.145e+01   6.647e+00  
OBS:  56235.340  z NULL   9.774e+00   6.753e+00  
OBS:  56236.312  g NULL  -4.842e+00   7.810e+00  
OBS:  56236.324  r NULL   3.462e+00   3.731e+00  
OBS:  56236.340  i NULL   1.893e+01   6.093e+00  
OBS:  56237.074  z NULL   6.416e+00   7.013e+00  
OBS:  56237.340  g NULL   6.907e+00   1.182e+01  
OBS:  56238.051  r NULL   5.413e+00   4.314e+00  
OBS:  56238.059  i NULL   4.467e+00   5.470e+00  
OBS:  56238.340  g NULL  -4.039e+00   1.062e+01  
OBS:  56243.047  z NULL  -2.130e+00   8.328e+00  
OBS:  56243.320  g NULL  -2.111e+00   4.200e+00  
OBS:  56243.336  r NULL   8.684e-01   3.300e+00  
OBS:  56244.039  i NULL  -7.575e+00   7.036e+00  
OBS:  56244.309  g NULL   2.535e+00   4.123e+00  
OBS:  56244.320  r NULL   4.295e+00   3.227e+00  
OBS:  56245.047  z NULL   1.709e+01   5.022e+00  
OBS:  56245.320  g NULL  -1.404e-01   4.229e+00  
OBS:  56246.055  r NULL   3.088e+00   2.386e+00  
OBS:  56246.070  i NULL   5.359e+00   3.888e+00  
OBS:  56247.223  g NULL  -3.521e+00   2.981e+00  
OBS:  56247.230  z NULL   9.657e+00   4.390e+00  
OBS:  56248.305  r NULL   4.355e+00   2.378e+00  
OBS:  56248.316  i NULL   9.337e+00   4.233e+00  
OBS:  56258.152  g NULL  -5.518e+00   1.264e+01  
OBS:  56258.168  z NULL   1.033e+00   5.983e+00  
OBS:  56258.273  r NULL   5.034e+00   7.779e+00  
OBS:  56258.281  i NULL   5.697e+00   1.262e+01  
OBS:  56261.266  g NULL  -3.090e+00   1.009e+01  
OBS:  56261.273  r NULL  -3.738e-01   4.186e+00  
OBS:  56261.281  i NULL   1.409e+01   7.035e+00  
OBS:  56261.289  z NULL   2.136e+00   4.893e+00  
OBS:  56275.152  g NULL  -1.208e+00   3.310e+00  
OBS:  56275.172  r NULL   3.570e+00   2.243e+00  
OBS:  56275.191  i NULL   3.366e-01   4.494e+00  
OBS:  56275.203  z NULL   2.820e+00   5.326e+00  
OBS:  56283.203  g NULL   3.718e+00   6.285e+00  
OBS:  56283.211  r NULL   7.210e+00   3.329e+00  
OBS:  56283.215  i NULL   1.202e+01   5.822e+00  
OBS:  56283.223  z NULL   3.936e+00   5.044e+00  
OBS:  56288.199  g NULL   2.846e+00   1.179e+01  
OBS:  56288.215  r NULL   5.422e+00   6.182e+00  
OBS:  56289.109  i NULL   1.261e+01   7.085e+00  
OBS:  56289.125  z NULL  -5.416e+00   5.423e+00  
OBS:  56292.098  g NULL  -3.959e+00   1.165e+01  
OBS:  56292.102  r NULL   6.174e+00   4.829e+00  
OBS:  56292.191  i NULL   9.436e+00   5.604e+00  
OBS:  56292.199  z NULL   2.628e+00   5.158e+00  
END: 
