SURVEY: DES   
SNID:   50593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11640 
HOST_GALAXY_PHOTO-Z:   0.4249  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.052e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.485e+00   2.033e+00  
OBS:  56274.176  r NULL   4.530e+00   1.449e+00  
OBS:  56275.223  i NULL   9.661e+00   3.014e+00  
OBS:  56276.191  z NULL   7.132e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.906e+00   3.404e+00  
OBS:  56282.184  r NULL   1.800e+00   2.180e+00  
OBS:  56287.160  i NULL   1.279e+01   4.991e+00  
OBS:  56287.191  z NULL   4.137e+00   3.895e+00  
OBS:  56289.035  g NULL   7.943e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.292e-01   4.183e+00  
OBS:  56289.152  i NULL   2.038e+00   4.328e+00  
OBS:  56289.176  z NULL   1.317e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.047e+00   1.580e+00  
OBS:  56297.047  r NULL   2.225e+00   1.221e+00  
OBS:  56297.062  i NULL   2.514e+00   1.863e+00  
OBS:  56297.090  z NULL   7.389e+00   2.124e+00  
OBS:  56305.094  g NULL   3.857e-01   1.644e+00  
OBS:  56305.102  r NULL   1.243e+00   1.301e+00  
END: 
