SURVEY: DES   
SNID:   94012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12885 
HOST_GALAXY_PHOTO-Z:   0.9901  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   3.912e+00   5.231e+00  
OBS:  56221.016  r NULL   2.219e+01   3.612e+00  
OBS:  56221.027  i NULL   1.364e+01   5.482e+00  
OBS:  56221.035  z NULL   1.257e+01   5.412e+00  
OBS:  56222.016  g NULL   9.982e+00   6.249e+00  
OBS:  56222.027  r NULL   2.263e+01   3.654e+00  
OBS:  56222.035  i NULL   2.692e+01   4.954e+00  
OBS:  56228.012  z NULL   2.572e+01   5.569e+00  
OBS:  56229.012  g NULL   8.629e+00   9.822e+00  
OBS:  56229.016  r NULL   1.445e+01   4.336e+00  
OBS:  56229.023  i NULL   7.230e+00   7.816e+00  
OBS:  56230.012  z NULL   1.642e+01   4.928e+00  
OBS:  56231.012  g NULL   1.854e+00   6.919e+00  
OBS:  56231.020  r NULL   1.259e+01   2.807e+00  
OBS:  56231.027  i NULL   1.468e+01   4.089e+00  
OBS:  56235.020  z NULL   2.000e+01   5.705e+00  
OBS:  56236.027  g NULL   5.279e+00   5.179e+00  
OBS:  56236.035  r NULL   1.435e+01   5.397e+00  
OBS:  56236.039  i NULL   1.137e+00   7.626e+00  
OBS:  56237.023  z NULL   2.221e+01   5.144e+00  
OBS:  56238.023  g NULL   3.345e-01   3.619e+00  
OBS:  56238.031  r NULL   1.023e+01   2.803e+00  
OBS:  56238.039  i NULL   1.067e+01   4.821e+00  
OBS:  56243.070  z NULL   1.577e+01   5.356e+00  
OBS:  56244.047  g NULL   4.615e+00   4.188e+00  
OBS:  56244.055  r NULL   1.074e+01   2.841e+00  
OBS:  56244.070  i NULL   1.735e+01   4.426e+00  
OBS:  56245.027  z NULL   2.316e+01   3.571e+00  
OBS:  56246.082  g NULL   5.689e+00   2.843e+00  
OBS:  56246.098  r NULL   1.132e+01   2.486e+00  
OBS:  56246.109  i NULL   1.215e+01   5.447e+00  
OBS:  56247.250  z NULL   1.245e+01   6.300e+00  
OBS:  56254.199  g NULL  -3.468e+00   6.133e+00  
OBS:  56254.211  r NULL   1.151e+01   3.389e+00  
OBS:  56254.227  i NULL   3.209e+01   6.245e+00  
OBS:  56258.191  z NULL   2.117e+01   5.878e+00  
OBS:  56261.066  g NULL   9.159e-01   6.918e+00  
OBS:  56261.082  r NULL   1.655e+01   4.079e+00  
OBS:  56261.090  i NULL   7.633e+00   8.221e+00  
OBS:  56266.156  z NULL   2.504e+01   5.305e+00  
OBS:  56276.152  g NULL   8.692e-01   4.040e+00  
OBS:  56276.172  r NULL   1.277e+01   2.901e+00  
OBS:  56277.164  i NULL   1.306e+01   3.557e+00  
OBS:  56278.164  z NULL   1.876e+01   4.302e+00  
OBS:  56288.035  g NULL   4.750e-01   1.451e+01  
OBS:  56288.043  r NULL   8.562e+00   5.406e+00  
OBS:  56288.051  i NULL   1.512e+01   5.989e+00  
OBS:  56288.066  z NULL   1.182e+01   6.740e+00  
OBS:  56292.109  g NULL   8.580e+00   7.765e+00  
OBS:  56292.125  r NULL   6.749e+00   3.876e+00  
OBS:  56296.039  i NULL   1.196e+01   3.488e+00  
OBS:  56296.051  z NULL   1.600e+01   4.474e+00  
OBS:  56305.043  g NULL   2.872e+00   2.877e+00  
OBS:  56305.051  r NULL   2.545e+00   2.181e+00  
OBS:  56305.055  i NULL   7.879e+00   3.057e+00  
OBS:  56305.070  z NULL   2.069e+01   3.686e+00  
OBS:  56317.035  g NULL  -3.383e+01   1.481e+01  
OBS:  56317.043  r NULL   7.299e+00   6.188e+00  
OBS:  56317.051  i NULL   1.628e+01   6.921e+00  
OBS:  56318.035  z NULL   6.726e+00   1.346e+01  
END: 
