SURVEY: DES   
SNID:   127587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10784 
HOST_GALAXY_PHOTO-Z:   0.9049  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -4.752e+00   4.947e+00  
OBS:  56231.273  i NULL   1.488e+01   9.664e+00  
OBS:  56231.277  z NULL   2.682e+01   5.332e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -1.045e+00   3.911e+00  
OBS:  56235.270  i NULL   1.070e+01   7.254e+00  
OBS:  56235.277  z NULL   1.860e+01   6.992e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.613e+00   4.255e+00  
OBS:  56236.277  i NULL   1.550e+01   6.006e+00  
OBS:  56236.285  z NULL   2.044e+01   7.816e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   6.636e+01   4.070e+01  
OBS:  56237.301  i NULL   7.104e+01   4.385e+01  
OBS:  56237.316  z NULL   4.860e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.849e+00   1.368e+01  
OBS:  56238.328  i NULL   2.040e+01   7.946e+00  
OBS:  56243.027  z NULL   1.750e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -9.743e-01   4.106e+00  
OBS:  56244.031  i NULL   6.366e+00   6.619e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.273e+01   6.071e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   3.170e+00   1.010e+01  
OBS:  56246.027  i NULL   6.046e+00   3.701e+00  
OBS:  56246.035  z NULL   1.106e+01   4.300e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   8.480e-01   2.283e+00  
OBS:  56254.160  i NULL  -2.104e+00   4.917e+00  
OBS:  56254.172  z NULL   8.545e+00   4.020e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -2.504e+00   5.055e+00  
OBS:  56261.035  i NULL   2.982e+00   6.088e+00  
OBS:  56261.043  z NULL   9.935e+00   4.620e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.223e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.320e+00   2.732e+00  
OBS:  56274.203  i NULL   2.074e-01   4.261e+00  
OBS:  56274.219  z NULL   7.399e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -3.184e+00   3.130e+00  
OBS:  56283.168  i NULL   6.904e+00   5.040e+00  
OBS:  56283.184  z NULL   4.924e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.662e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.968e+00   8.734e+00  
OBS:  56289.086  z NULL   7.844e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.680e-01   2.411e+00  
OBS:  56298.047  i NULL   8.685e-01   3.551e+00  
OBS:  56298.055  z NULL  -9.047e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.529e-01   3.208e+00  
OBS:  56306.113  i NULL   7.458e+00   4.307e+00  
OBS:  56306.121  z NULL   1.889e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.061e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.817e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.756e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.393e+00   2.796e+00  
OBS:  56327.047  i NULL  -5.803e+00   4.173e+00  
OBS:  56327.055  z NULL   2.213e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -6.409e-01   3.080e+00  
OBS:  56336.055  i NULL   3.985e+00   5.008e+00  
OBS:  56337.043  z NULL   3.398e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
END: 
