SURVEY: DES   
SNID:   45952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9801  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   2.240e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.520e+00   2.120e+00  
OBS:  56305.094  g NULL   3.050e+00   1.645e+00  
OBS:  56305.102  r NULL   5.864e-01   1.301e+00  
OBS:  56305.113  i NULL   1.899e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.867e+00   2.711e+00  
OBS:  56313.047  g NULL   1.740e+00   5.960e+00  
OBS:  56313.055  r NULL   2.554e+00   2.524e+00  
OBS:  56313.090  i NULL   1.949e+00   3.079e+00  
OBS:  56317.066  z NULL   7.524e+00   4.252e+00  
OBS:  56321.035  g NULL   1.326e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.145e+00   1.365e+00  
OBS:  56321.066  i NULL   3.249e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.416e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.684e+00   1.817e+00  
OBS:  56333.051  r NULL  -2.820e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.122e-01   2.176e+00  
OBS:  56335.043  z NULL   3.100e+00   3.381e+00  
OBS:  56344.992  g NULL   6.982e+00   4.328e+00  
OBS:  56345.000  r NULL   1.869e+00   1.861e+00  
OBS:  56345.016  i NULL   6.121e+00   3.452e+00  
OBS:  56345.992  z NULL  -4.959e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.103e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.848e-01   2.057e+00  
OBS:  56350.996  i NULL   3.125e-02   3.020e+00  
END: 
