SURVEY: DES   
SNID:   70726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12681 
HOST_GALAXY_PHOTO-Z:   0.3242  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.356e+01   1.404e+00  
OBS:  56244.203  i NULL   1.561e+01   2.014e+00  
OBS:  56244.223  z NULL   1.465e+01   2.249e+00  
OBS:  56245.191  g NULL  -2.196e+00   4.786e+00  
OBS:  56245.199  r NULL   1.259e+01   1.206e+00  
OBS:  56245.219  i NULL   1.782e+01   2.109e+00  
OBS:  56245.246  z NULL   1.689e+01   5.928e+00  
OBS:  56246.234  g NULL   1.232e+00   2.000e+00  
OBS:  56246.246  r NULL   1.648e+01   3.190e+00  
OBS:  56246.262  i NULL   1.643e+01   5.655e+00  
OBS:  56246.285  z NULL   1.985e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.313e-02   1.752e+00  
OBS:  56248.215  r NULL   1.214e+01   1.351e+00  
OBS:  56248.230  i NULL   1.438e+01   2.228e+00  
OBS:  56248.250  z NULL   1.139e+01   3.038e+00  
OBS:  56258.242  g NULL   1.399e+01   8.085e+00  
OBS:  56258.258  r NULL   1.312e+00   4.420e+00  
OBS:  56259.160  i NULL   1.520e+01   4.551e+00  
OBS:  56259.180  z NULL   9.955e+00   3.065e+00  
OBS:  56261.215  g NULL   3.274e+00   3.959e+00  
OBS:  56261.230  r NULL   7.804e+00   1.862e+00  
OBS:  56267.156  i NULL   8.552e+00   2.220e+00  
OBS:  56267.180  z NULL   6.707e+00   3.052e+00  
END: 
