SURVEY: DES   
SNID:   25193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10315 
HOST_GALAXY_PHOTO-Z:   0.3255  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   4.010e+01   1.373e+01  
OBS:  56238.328  i NULL   4.008e+01   7.983e+00  
OBS:  56243.027  z NULL   4.363e+01   7.868e+00  
OBS:  56243.309  g NULL   3.028e+01   4.589e+00  
OBS:  56244.027  r NULL   3.758e+01   4.181e+00  
OBS:  56244.031  i NULL   3.443e+01   6.659e+00  
OBS:  56244.273  g NULL   1.888e+01   4.139e+00  
OBS:  56244.277  z NULL   3.538e+01   6.096e+00  
OBS:  56245.293  g NULL   6.319e+00   1.387e+01  
OBS:  56245.309  r NULL   4.453e+01   1.017e+01  
OBS:  56246.027  i NULL   4.240e+01   3.798e+00  
OBS:  56246.035  z NULL   3.726e+01   4.357e+00  
OBS:  56247.207  g NULL   2.735e+01   3.108e+00  
OBS:  56247.215  r NULL   2.526e+01   2.359e+00  
OBS:  56254.160  i NULL   2.912e+01   4.959e+00  
OBS:  56254.172  z NULL   3.814e+01   4.085e+00  
OBS:  56258.125  g NULL   3.119e+01   1.065e+01  
OBS:  56258.141  r NULL   1.791e+01   5.076e+00  
OBS:  56261.035  i NULL   3.392e+01   6.129e+00  
OBS:  56261.043  z NULL   2.401e+01   4.643e+00  
OBS:  56261.242  g NULL   1.118e+00   7.756e+00  
OBS:  56261.258  r NULL   1.847e+01   3.947e+00  
OBS:  56274.188  g NULL   6.373e+00   3.607e+00  
OBS:  56274.195  r NULL   9.191e+00   2.748e+00  
OBS:  56274.203  i NULL   1.200e+01   4.275e+00  
OBS:  56274.219  z NULL   1.725e+01   5.025e+00  
OBS:  56282.203  g NULL   7.900e-01   6.356e+00  
OBS:  56283.156  r NULL   1.800e+01   3.157e+00  
OBS:  56283.168  i NULL   1.480e+01   5.050e+00  
OBS:  56283.184  z NULL   2.297e+01   4.130e+00  
OBS:  56288.191  g NULL   1.327e+00   1.255e+01  
OBS:  56289.066  r NULL   6.288e+00   5.051e+00  
OBS:  56289.078  i NULL   2.092e+01   8.744e+00  
OBS:  56289.086  z NULL   1.191e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.131e+01   1.142e+01  
OBS:  56298.039  r NULL   8.813e+00   2.425e+00  
OBS:  56298.047  i NULL   1.263e+01   3.562e+00  
OBS:  56298.055  z NULL   1.104e+01   3.967e+00  
OBS:  56304.043  g NULL   6.930e-01   2.546e+00  
OBS:  56306.102  r NULL   4.218e+00   3.213e+00  
OBS:  56306.113  i NULL   6.947e+00   4.308e+00  
OBS:  56306.121  z NULL   1.519e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.318e+01   9.605e+00  
OBS:  56318.066  r NULL  -1.110e+00   4.571e+00  
OBS:  56318.078  i NULL  -4.326e+00   7.971e+00  
OBS:  56318.086  z NULL   7.016e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.093e+01   1.145e+01  
OBS:  56327.039  r NULL   6.829e-01   2.797e+00  
OBS:  56327.047  i NULL   9.345e+00   4.175e+00  
OBS:  56327.055  z NULL   1.436e+01   4.759e+00  
OBS:  56328.039  g NULL  -6.692e-01   3.700e+00  
END: 
