SURVEY: DES   
SNID:   63589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8796  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL  -7.582e-01   2.282e+00  
OBS:  56254.160  i NULL  -2.252e-01   4.916e+00  
OBS:  56254.172  z NULL   1.092e+01   4.021e+00  
OBS:  56258.125  g NULL   4.552e+00   1.062e+01  
OBS:  56258.141  r NULL   1.589e+00   5.055e+00  
OBS:  56261.035  i NULL   7.355e+00   6.088e+00  
OBS:  56261.043  z NULL   5.738e-01   4.616e+00  
OBS:  56261.242  g NULL  -9.351e+00   7.741e+00  
OBS:  56261.258  r NULL   9.613e+00   3.925e+00  
OBS:  56274.188  g NULL   1.471e+00   3.586e+00  
OBS:  56274.195  r NULL   2.125e+00   2.730e+00  
OBS:  56274.203  i NULL  -2.051e+00   4.261e+00  
OBS:  56274.219  z NULL   2.837e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.978e+01   6.363e+00  
OBS:  56283.156  r NULL   3.406e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.902e+00   5.038e+00  
OBS:  56283.184  z NULL   6.625e+00   4.106e+00  
OBS:  56288.191  g NULL   5.678e+00   1.255e+01  
OBS:  56289.066  r NULL   3.970e+00   5.047e+00  
OBS:  56289.078  i NULL  -7.435e+00   8.735e+00  
OBS:  56289.086  z NULL   6.198e+00   5.623e+00  
OBS:  56292.090  g NULL   5.461e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.025e+00   2.411e+00  
OBS:  56298.047  i NULL   3.632e+00   3.551e+00  
OBS:  56298.055  z NULL   3.227e+00   3.960e+00  
OBS:  56304.043  g NULL  -6.118e+00   2.548e+00  
OBS:  56306.102  r NULL  -3.615e+00   3.208e+00  
OBS:  56306.113  i NULL   5.058e+00   4.305e+00  
OBS:  56306.121  z NULL   3.742e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.071e+01   9.610e+00  
END: 
