SURVEY: DES   
SNID:   80519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18835 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.994e+01   2.843e+00  
OBS:  56246.152  i NULL   1.233e+01   1.979e+00  
OBS:  56246.180  z NULL   1.275e+01   1.950e+00  
OBS:  56247.281  g NULL   2.129e+00   1.489e+00  
OBS:  56247.297  r NULL   1.373e+01   1.170e+00  
OBS:  56247.316  i NULL   1.164e+01   1.992e+00  
OBS:  56247.340  z NULL   1.091e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.264e+00   1.702e+00  
OBS:  56248.340  r NULL   1.426e+01   1.369e+00  
OBS:  56258.035  i NULL   1.202e+01   9.889e+00  
OBS:  56258.066  z NULL   1.953e+01   3.985e+00  
OBS:  56258.215  g NULL  -1.165e+01   4.952e+00  
OBS:  56258.227  r NULL   8.949e+00   2.391e+00  
OBS:  56261.098  g NULL   1.787e+01   8.834e+00  
OBS:  56261.102  r NULL   8.885e+00   3.403e+00  
OBS:  56261.125  i NULL   1.274e+01   3.864e+00  
OBS:  56261.156  z NULL   5.098e+00   3.089e+00  
OBS:  56273.160  g NULL   3.467e+00   1.753e+00  
OBS:  56273.176  r NULL   7.091e+00   1.225e+00  
OBS:  56273.188  i NULL   1.297e+01   2.042e+00  
OBS:  56273.219  z NULL   7.355e+00   2.256e+00  
OBS:  56281.160  g NULL   3.972e-01   2.074e+00  
OBS:  56281.184  r NULL   6.688e+00   1.283e+00  
OBS:  56281.203  i NULL   4.549e+00   1.804e+00  
OBS:  56281.227  z NULL   8.541e+00   2.297e+00  
OBS:  56288.086  g NULL   1.329e+00   4.849e+00  
OBS:  56288.094  r NULL   1.053e+01   2.124e+00  
OBS:  56288.109  i NULL   1.011e+01   3.066e+00  
OBS:  56288.141  z NULL   6.945e+00   2.588e+00  
OBS:  56289.227  g NULL   7.816e+00   6.492e+00  
OBS:  56289.242  r NULL   6.326e+00   2.705e+00  
OBS:  56289.258  i NULL   4.947e+00   5.086e+00  
OBS:  56292.035  z NULL   8.400e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.033e+01   3.059e+00  
OBS:  56292.156  r NULL   5.954e+00   1.741e+00  
OBS:  56292.172  i NULL   5.498e+00   2.657e+00  
OBS:  56303.039  g NULL  -8.104e-01   1.371e+00  
OBS:  56303.051  r NULL   2.437e+00   9.033e-01  
OBS:  56303.070  i NULL   4.971e+00   1.419e+00  
OBS:  56303.094  z NULL   4.976e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.733e+00   2.670e+00  
OBS:  56311.055  r NULL   2.405e+00   1.498e+00  
OBS:  56311.074  i NULL   4.963e+00   2.391e+00  
OBS:  56311.098  z NULL   5.116e+00   2.437e+00  
END: 
