SURVEY: DES   
SNID:   49897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9915  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.096e+00   1.999e+00  
OBS:  56246.246  r NULL   2.253e+01   3.209e+00  
OBS:  56246.262  i NULL   1.684e+01   5.653e+00  
OBS:  56246.285  z NULL   1.542e+01   1.277e+01  
OBS:  56248.207  g NULL   8.119e-01   1.752e+00  
OBS:  56248.215  r NULL   2.022e+01   1.390e+00  
OBS:  56248.230  i NULL   1.541e+01   2.229e+00  
OBS:  56248.250  z NULL   1.282e+01   3.040e+00  
OBS:  56258.242  g NULL  -1.513e+00   8.080e+00  
OBS:  56258.258  r NULL   2.550e+01   4.447e+00  
OBS:  56259.160  i NULL   1.185e+01   4.548e+00  
OBS:  56259.180  z NULL   1.190e+01   3.068e+00  
OBS:  56261.215  g NULL   1.027e+00   3.958e+00  
OBS:  56261.230  r NULL   1.973e+01   1.897e+00  
OBS:  56267.156  i NULL   1.264e+01   2.228e+00  
OBS:  56267.180  z NULL   1.252e+01   3.059e+00  
OBS:  56274.160  g NULL  -2.785e-01   2.033e+00  
OBS:  56274.176  r NULL   1.780e+01   1.491e+00  
OBS:  56275.223  i NULL   1.661e+01   3.027e+00  
OBS:  56276.191  z NULL   1.207e+01   3.410e+00  
OBS:  56282.160  g NULL  -3.378e+00   3.404e+00  
OBS:  56282.184  r NULL   1.401e+01   2.200e+00  
OBS:  56287.160  i NULL   1.543e+01   4.996e+00  
OBS:  56287.191  z NULL   1.254e+01   3.902e+00  
OBS:  56289.035  g NULL   1.578e+01   1.190e+01  
OBS:  56289.043  r NULL   1.389e+01   4.194e+00  
OBS:  56289.152  i NULL   2.127e+01   4.347e+00  
OBS:  56289.176  z NULL   1.320e+01   4.471e+00  
OBS:  56297.039  g NULL  -9.622e-01   1.580e+00  
OBS:  56297.047  r NULL   1.218e+01   1.248e+00  
OBS:  56297.062  i NULL   1.417e+01   1.886e+00  
OBS:  56297.090  z NULL   1.890e+01   2.150e+00  
OBS:  56305.094  g NULL   2.663e+00   1.645e+00  
OBS:  56305.102  r NULL   1.160e+01   1.325e+00  
OBS:  56305.113  i NULL   1.039e+01   2.203e+00  
OBS:  56306.043  z NULL   1.618e+01   2.729e+00  
OBS:  56313.047  g NULL   6.531e+00   5.961e+00  
OBS:  56313.055  r NULL   9.400e+00   2.533e+00  
OBS:  56313.090  i NULL   1.463e+01   3.093e+00  
OBS:  56317.066  z NULL   1.552e+01   4.260e+00  
OBS:  56321.035  g NULL  -5.253e+00   2.915e+00  
OBS:  56321.043  r NULL   9.547e+00   1.382e+00  
OBS:  56321.066  i NULL   1.536e+01   3.232e+00  
OBS:  56326.039  z NULL   1.559e+01   2.624e+00  
OBS:  56333.043  g NULL  -2.527e+00   1.816e+00  
OBS:  56333.051  r NULL   8.207e+00   1.396e+00  
OBS:  56334.043  i NULL   1.112e+01   2.189e+00  
OBS:  56335.043  z NULL   1.740e+01   3.397e+00  
OBS:  56344.992  g NULL  -8.773e+00   4.330e+00  
OBS:  56345.000  r NULL   8.387e+00   1.871e+00  
OBS:  56345.016  i NULL   9.679e+00   3.457e+00  
OBS:  56345.992  z NULL   9.348e+00   3.704e+00  
OBS:  56349.996  g NULL  -1.012e+00   3.963e+00  
OBS:  56350.004  r NULL   4.280e+00   2.061e+00  
OBS:  56350.996  i NULL   6.729e+00   3.025e+00  
END: 
