SURVEY: DES   
SNID:   53191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.0967  +- 0.1005  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   5.544e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.031e+01   7.697e+00  
OBS:  56231.156  r NULL   9.957e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.556e+00   4.792e+00  
OBS:  56231.191  z NULL   9.396e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.461e+00   3.787e+00  
OBS:  56235.160  r NULL   2.096e-02   1.757e+00  
OBS:  56235.172  i NULL   1.441e+00   3.201e+00  
OBS:  56235.195  z NULL   1.181e+01   2.945e+00  
OBS:  56236.160  g NULL   2.571e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.905e-01   1.875e+00  
OBS:  56236.188  i NULL   3.745e+00   2.785e+00  
OBS:  56236.207  z NULL   8.211e+00   3.194e+00  
OBS:  56237.176  g NULL  -2.363e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.395e-01   2.252e+00  
OBS:  56237.207  i NULL   6.825e+00   2.865e+00  
OBS:  56237.238  z NULL   2.584e+00   3.868e+00  
OBS:  56238.188  g NULL  -5.037e-01   2.970e+00  
OBS:  56238.199  r NULL  -9.990e-01   2.023e+00  
OBS:  56238.219  i NULL   2.159e+00   3.236e+00  
OBS:  56238.250  z NULL   8.504e+00   4.864e+00  
OBS:  56243.203  g NULL   1.471e+00   1.689e+00  
OBS:  56243.211  r NULL   7.096e-01   1.224e+00  
OBS:  56243.223  i NULL   2.611e-02   1.849e+00  
OBS:  56243.250  z NULL   6.860e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.466e+00   1.782e+00  
OBS:  56244.188  r NULL   1.265e+00   1.373e+00  
OBS:  56244.203  i NULL   2.655e+00   1.988e+00  
OBS:  56244.223  z NULL   4.815e+00   2.233e+00  
OBS:  56245.191  g NULL  -6.586e+00   4.786e+00  
OBS:  56245.199  r NULL   1.057e+00   1.175e+00  
OBS:  56245.219  i NULL   1.459e-01   2.077e+00  
OBS:  56245.246  z NULL   2.679e+00   5.918e+00  
OBS:  56246.234  g NULL   3.866e+00   2.001e+00  
OBS:  56246.246  r NULL   6.067e+00   3.169e+00  
OBS:  56246.262  i NULL   5.347e+00   5.641e+00  
OBS:  56246.285  z NULL   1.786e+01   1.277e+01  
OBS:  56248.207  g NULL   1.208e-01   1.751e+00  
OBS:  56248.215  r NULL  -8.591e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.971e+00   2.207e+00  
OBS:  56248.250  z NULL   4.619e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.499e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.091e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.810e+00   4.540e+00  
OBS:  56259.180  z NULL   5.270e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.460e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.329e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.067e-01   2.211e+00  
OBS:  56267.180  z NULL   4.701e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.959e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.139e-01   1.444e+00  
OBS:  56275.223  i NULL   4.211e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.738e+00   3.402e+00  
OBS:  56282.160  g NULL   2.489e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.137e+00   2.178e+00  
OBS:  56287.160  i NULL   4.439e+00   4.986e+00  
OBS:  56287.191  z NULL   4.344e+00   3.895e+00  
OBS:  56289.035  g NULL   3.381e+00   1.189e+01  
OBS:  56289.043  r NULL   6.433e+00   4.185e+00  
OBS:  56289.152  i NULL   1.206e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.125e+00   4.464e+00  
OBS:  56297.039  g NULL   2.379e-01   1.580e+00  
OBS:  56297.047  r NULL   1.058e+00   1.219e+00  
OBS:  56297.062  i NULL   2.173e+00   1.863e+00  
OBS:  56297.090  z NULL   3.536e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.169e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.422e+00   1.301e+00  
OBS:  56305.113  i NULL   2.838e+00   2.191e+00  
OBS:  56306.043  z NULL   4.238e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.785e+00   5.960e+00  
OBS:  56313.055  r NULL   6.069e+00   2.526e+00  
OBS:  56313.090  i NULL  -9.926e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.651e-01   4.249e+00  
OBS:  56321.035  g NULL   6.128e-02   2.913e+00  
OBS:  56321.043  r NULL  -3.870e-01   1.365e+00  
OBS:  56321.066  i NULL   2.079e-01   3.216e+00  
OBS:  56326.039  z NULL   3.614e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.689e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.090e-01   1.383e+00  
OBS:  56334.043  i NULL   2.575e+00   2.176e+00  
OBS:  56335.043  z NULL   3.238e+00   3.381e+00  
OBS:  56344.992  g NULL   3.244e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.287e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.290e+00   3.451e+00  
OBS:  56345.992  z NULL   1.921e+00   3.699e+00  
OBS:  56349.996  g NULL   1.018e+01   3.968e+00  
OBS:  56350.004  r NULL   7.498e-02   2.057e+00  
OBS:  56350.996  i NULL  -1.316e+00   3.020e+00  
END: 
