SURVEY: DES   
SNID:   40038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10020 
HOST_GALAXY_PHOTO-Z:   0.6052  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   3.685e+00   1.369e+00  
OBS:  56321.066  i NULL   6.265e+00   3.221e+00  
OBS:  56326.039  z NULL   1.109e+01   2.615e+00  
OBS:  56333.043  g NULL   9.972e-01   1.816e+00  
OBS:  56333.051  r NULL   3.428e+00   1.385e+00  
OBS:  56334.043  i NULL   1.190e+01   2.190e+00  
OBS:  56335.043  z NULL   9.462e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.352e-02   4.326e+00  
OBS:  56345.000  r NULL   3.253e+00   1.863e+00  
OBS:  56345.016  i NULL   7.157e+00   3.454e+00  
OBS:  56345.992  z NULL   7.212e+00   3.702e+00  
OBS:  56349.996  g NULL   2.605e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.236e-01   2.057e+00  
OBS:  56350.996  i NULL   3.980e+00   3.022e+00  
END: 
