SURVEY: DES   
SNID:   43543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19125 
HOST_GALAXY_PHOTO-Z:   0.7459  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL  -1.293e+01   5.575e+00  
OBS:  56228.258  i NULL   6.210e+00   1.202e+01  
OBS:  56228.270  z NULL   1.699e+01   6.658e+00  
OBS:  56229.258  g NULL   1.076e+01   1.721e+01  
OBS:  56229.270  r NULL   9.079e-01   8.064e+00  
OBS:  56229.285  i NULL  -1.040e+01   1.506e+01  
OBS:  56229.297  z NULL   2.364e+01   8.912e+00  
OBS:  56230.273  g NULL   2.285e+01   1.383e+01  
OBS:  56230.277  r NULL   1.161e+01   6.409e+00  
OBS:  56230.285  i NULL  -1.084e+01   1.120e+01  
OBS:  56230.293  z NULL   8.416e+00   6.160e+00  
OBS:  56231.242  g NULL   1.766e+01   9.783e+00  
OBS:  56231.258  r NULL   2.667e+00   4.945e+00  
OBS:  56231.273  i NULL  -1.043e+00   9.657e+00  
OBS:  56231.277  z NULL   5.702e+00   5.308e+00  
OBS:  56235.242  g NULL  -1.067e-01   6.867e+00  
OBS:  56235.258  r NULL  -2.188e+00   3.911e+00  
OBS:  56235.270  i NULL   2.702e+00   7.249e+00  
OBS:  56235.277  z NULL   1.953e+01   6.991e+00  
OBS:  56236.258  g NULL  -7.074e+00   6.537e+00  
OBS:  56236.270  r NULL  -3.197e+00   4.254e+00  
OBS:  56236.277  i NULL  -3.106e+00   5.996e+00  
OBS:  56236.285  z NULL   1.725e+01   7.812e+00  
OBS:  56237.289  g NULL   4.070e+00   2.675e+01  
OBS:  56237.297  r NULL   4.144e+01   4.069e+01  
OBS:  56237.301  i NULL   2.218e+01   4.383e+01  
OBS:  56237.316  z NULL   7.274e+00   2.567e+01  
OBS:  56238.301  g NULL   3.855e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.060e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.563e-01   7.934e+00  
OBS:  56243.027  z NULL   1.314e+01   7.825e+00  
OBS:  56243.309  g NULL  -1.556e+00   4.497e+00  
OBS:  56244.027  r NULL   7.656e+00   4.108e+00  
OBS:  56244.031  i NULL   6.849e+00   6.618e+00  
OBS:  56244.273  g NULL   5.194e-01   4.060e+00  
OBS:  56244.277  z NULL   4.585e+00   6.055e+00  
OBS:  56245.293  g NULL  -1.086e+01   1.378e+01  
OBS:  56245.309  r NULL   3.110e+00   1.010e+01  
OBS:  56246.027  i NULL   1.091e+00   3.697e+00  
OBS:  56246.035  z NULL   1.021e+00   4.294e+00  
OBS:  56247.207  g NULL   4.136e+00   2.989e+00  
OBS:  56247.215  r NULL   2.440e+00   2.283e+00  
OBS:  56254.160  i NULL   8.874e+00   4.919e+00  
OBS:  56254.172  z NULL   1.096e+01   4.021e+00  
OBS:  56258.125  g NULL   4.217e+00   1.062e+01  
OBS:  56258.141  r NULL  -5.643e-01   5.056e+00  
OBS:  56261.035  i NULL   1.122e+01   6.091e+00  
OBS:  56261.043  z NULL   5.562e-01   4.616e+00  
OBS:  56261.242  g NULL  -5.596e+00   7.740e+00  
OBS:  56261.258  r NULL   6.302e+00   3.924e+00  
OBS:  56274.188  g NULL  -7.415e-01   3.588e+00  
OBS:  56274.195  r NULL   2.197e+00   2.731e+00  
OBS:  56274.203  i NULL   6.173e+00   4.262e+00  
OBS:  56274.219  z NULL   1.402e+01   5.018e+00  
OBS:  56282.203  g NULL  -5.302e+00   6.354e+00  
OBS:  56283.156  r NULL   6.059e-01   3.131e+00  
OBS:  56283.168  i NULL   7.839e+00   5.040e+00  
OBS:  56283.184  z NULL   1.961e+00   4.105e+00  
OBS:  56288.191  g NULL  -3.922e+00   1.255e+01  
OBS:  56289.066  r NULL   5.321e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.017e+00   8.734e+00  
OBS:  56289.086  z NULL   4.266e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.644e+01   1.142e+01  
OBS:  56298.039  r NULL   2.939e+00   2.413e+00  
OBS:  56298.047  i NULL   4.544e+00   3.552e+00  
OBS:  56298.055  z NULL   6.363e+00   3.961e+00  
OBS:  56304.043  g NULL  -5.957e-01   2.549e+00  
OBS:  56306.102  r NULL  -3.232e+00   3.209e+00  
OBS:  56306.113  i NULL   8.598e+00   4.307e+00  
OBS:  56306.121  z NULL   6.150e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.650e-01   9.603e+00  
END: 
