SURVEY: DES   
SNID:   30660   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4698 +-  0.0050  
 
HOST_GALAXY_GALID:   16231 
HOST_GALAXY_PHOTO-Z:   0.3955  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   2.234e+01   9.786e+00  
OBS:  56231.258  r NULL   1.302e+01   4.953e+00  
OBS:  56231.273  i NULL   1.122e+01   9.662e+00  
OBS:  56231.277  z NULL   1.942e+01   5.319e+00  
OBS:  56235.242  g NULL  -2.101e+00   6.867e+00  
OBS:  56235.258  r NULL   7.427e+00   3.916e+00  
OBS:  56235.270  i NULL   1.171e+01   7.255e+00  
OBS:  56235.277  z NULL   2.360e+01   6.996e+00  
OBS:  56236.258  g NULL   7.854e+00   6.537e+00  
OBS:  56236.270  r NULL   8.302e+00   4.260e+00  
OBS:  56236.277  i NULL   1.368e+01   6.005e+00  
OBS:  56236.285  z NULL   1.119e+01   7.809e+00  
OBS:  56237.289  g NULL  -1.225e+01   2.675e+01  
OBS:  56237.297  r NULL   1.445e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.212e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.167e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.945e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.493e+00   1.369e+01  
OBS:  56238.328  i NULL   2.200e+01   7.948e+00  
OBS:  56243.027  z NULL  -1.092e+00   7.822e+00  
OBS:  56243.309  g NULL   4.709e+00   4.498e+00  
OBS:  56244.027  r NULL   5.826e+00   4.110e+00  
OBS:  56244.031  i NULL   5.589e+00   6.621e+00  
OBS:  56244.273  g NULL   1.249e+01   4.068e+00  
OBS:  56244.277  z NULL   2.132e+01   6.069e+00  
OBS:  56245.293  g NULL   1.606e+01   1.379e+01  
OBS:  56245.309  r NULL  -3.406e+00   1.011e+01  
OBS:  56246.027  i NULL   1.245e+01   3.710e+00  
OBS:  56246.035  z NULL   1.781e+01   4.308e+00  
OBS:  56247.207  g NULL  -1.371e+00   2.991e+00  
OBS:  56247.215  r NULL   8.396e+00   2.294e+00  
OBS:  56254.160  i NULL   1.144e+01   4.926e+00  
OBS:  56254.172  z NULL   1.629e+01   4.029e+00  
OBS:  56258.125  g NULL   8.450e+00   1.062e+01  
OBS:  56258.141  r NULL   1.134e+01   5.062e+00  
OBS:  56261.035  i NULL   1.344e+01   6.096e+00  
OBS:  56261.043  z NULL   1.131e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.365e+00   7.742e+00  
OBS:  56261.258  r NULL   7.007e+00   3.927e+00  
END: 
