SURVEY: DES   
SNID:   18329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.966e+00   2.527e+00  
OBS:  56238.094  r NULL   1.102e+01   1.607e+00  
OBS:  56238.109  i NULL   1.981e+01   2.751e+00  
OBS:  56238.129  z NULL   1.900e+01   3.128e+00  
OBS:  56243.098  g NULL   1.513e+00   2.171e+00  
OBS:  56243.109  r NULL   1.034e+01   1.670e+00  
OBS:  56243.125  i NULL   1.134e+01   2.577e+00  
OBS:  56243.152  z NULL   2.246e+01   2.586e+00  
OBS:  56244.082  g NULL   3.751e+00   2.195e+00  
OBS:  56244.098  r NULL   1.003e+01   1.650e+00  
OBS:  56244.109  i NULL   1.076e+01   2.601e+00  
OBS:  56244.133  z NULL   1.638e+01   2.999e+00  
OBS:  56245.070  g NULL   3.727e+00   1.723e+00  
OBS:  56245.082  r NULL   8.758e+00   1.368e+00  
OBS:  56245.109  i NULL   1.271e+01   3.225e+00  
OBS:  56245.137  z NULL   2.141e+01   2.867e+00  
OBS:  56246.117  g NULL   1.522e+00   6.565e+00  
OBS:  56246.125  r NULL   9.539e+00   2.822e+00  
OBS:  56246.152  i NULL   1.305e+01   1.980e+00  
OBS:  56246.180  z NULL   1.990e+01   1.971e+00  
OBS:  56247.281  g NULL   2.543e+00   1.494e+00  
OBS:  56247.297  r NULL   1.041e+01   1.155e+00  
OBS:  56247.316  i NULL   1.583e+01   2.001e+00  
OBS:  56247.340  z NULL   2.297e+01   2.528e+00  
OBS:  56248.324  g NULL   2.818e+00   1.706e+00  
OBS:  56248.340  r NULL   1.110e+01   1.357e+00  
OBS:  56258.035  i NULL   5.962e+00   9.887e+00  
OBS:  56258.066  z NULL   1.746e+01   3.982e+00  
OBS:  56258.215  g NULL   1.846e+00   4.948e+00  
OBS:  56258.227  r NULL   1.061e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.296e+01   8.831e+00  
OBS:  56261.102  r NULL   1.533e+01   3.410e+00  
OBS:  56261.125  i NULL   1.765e+01   3.871e+00  
OBS:  56261.156  z NULL   1.380e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.306e+00   1.753e+00  
OBS:  56273.176  r NULL   6.415e+00   1.223e+00  
OBS:  56273.188  i NULL   1.129e+01   2.039e+00  
OBS:  56273.219  z NULL   1.444e+01   2.269e+00  
OBS:  56281.160  g NULL  -9.989e-02   2.074e+00  
OBS:  56281.184  r NULL   5.469e+00   1.281e+00  
OBS:  56281.203  i NULL   1.182e+01   1.817e+00  
OBS:  56281.227  z NULL   1.982e+01   2.322e+00  
OBS:  56288.086  g NULL   3.930e-01   4.849e+00  
OBS:  56288.094  r NULL   5.277e+00   2.117e+00  
OBS:  56288.109  i NULL   9.920e+00   3.067e+00  
OBS:  56288.141  z NULL   1.239e+01   2.596e+00  
OBS:  56289.227  g NULL   1.072e+00   6.491e+00  
OBS:  56289.242  r NULL   3.726e+00   2.703e+00  
OBS:  56289.258  i NULL   1.236e+01   5.091e+00  
OBS:  56292.035  z NULL   1.041e+01   2.073e+00  
OBS:  56292.141  g NULL   4.746e-01   3.053e+00  
OBS:  56292.156  r NULL   3.360e+00   1.738e+00  
OBS:  56292.172  i NULL   1.565e+01   2.673e+00  
END: 
